"Serie","cvegeo","Entidad_federativa/municipio","Periodo","Población_que_finalizó_el_nivel_de_enseñanza|Total","Población_que_finalizó_el_nivel_de_enseñanza|Hombres","Población_que_finalizó_el_nivel_de_enseñanza|Mujeres","Población_que_finalizó_el_nivel_de_enseñanza|Habla_lengua_indígena","Población_que_finalizó_el_nivel_de_enseñanza|Afrodescendientes","Población_que_finalizó_el_nivel_de_enseñanza|Nacidos_en_México","Población_que_finalizó_el_nivel_de_enseñanza|Nacidos_fuera_de_México","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_Estados_Unidos_de_América","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_la_República_de_Guatemala","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_la_República_Bolivariana_de_Venezuela","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_otro_país","Población_que_finalizó_el_nivel_de_enseñanza|Nacida_en_otro_país_no_especificado","Población_que_finalizó_el_nivel_de_enseñanza|No_especificado_de_lugar_de_nacimiento","Población_que_finalizó_el_nivel_de_enseñanza|Retornados","Población_que_finalizó_el_nivel_de_enseñanza|En_marzo_de_2015_residía_en_la_entidad","Población_que_finalizó_el_nivel_de_enseñanza|En_marzo_de_2015_residía_en_otra_entidad","Población_que_finalizó_el_nivel_de_enseñanza|En_marzo_de_2015_residía_en_otro_país","Población_que_finalizó_el_nivel_de_enseñanza|Con_discapacidad","Población_que_finalizó_el_nivel_de_enseñanza|Residentes_de_albergues_para_migrantes",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14092,"Teocuitatlán_de_Corona","2020","98.648649","98.739496","98.571429","100","100","98.58871","100","100","NA","NA","NA","NA","NA","NA","98.632813","100","100","76.923077","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14093,"Tepatitlán_de_Morelos","2020","96.359344","95.893425","96.841041","90","95.364238","96.320041","97.580645","97.530864","NA","NA","100","NA","100","100","96.353577","95.588235","100","68.674699","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14094,"Tequila","2020","96.868009","96.73913","97.004608","100","91.666667","96.785304","100","100","100","NA","NA","NA","NA","100","96.812144","100","100","79.069767","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14095,"Teuchitlán","2020","96.353167","95.275591","97.378277","0","100","96.303901","97.058824","97.058824","NA","NA","NA","NA","NA","100","96.470588","87.5","100","83.333333","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14096,"Tizapán_el_Alto","2020","93.927126","93.403298","94.542254","66.666667","100","93.69139","98.387097","98.387097","NA","NA","NA","NA","NA","100","93.961952","87.5","100","80.645161","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14097,"Tlajomulco_de_Zúñiga","2020","95.846758","95.455175","96.253837","82.857143","95.652174","95.868281","97.509579","97.787611","66.666667","85.714286","100","100","38.709677","100","95.885293","95.819113","97.979798","79.195562","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14098,"San_Pedro_Tlaquepaque","2020","96.26336","95.681174","96.856593","88.405797","97.663551","96.28064","97.127937","97.237569","100","100","92.857143","NA","37.5","100","96.320593","94.970986","94.339623","75.407166","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14099,"Tolimán","2020","96.167247","95.890411","96.453901","76.190476","100","96.028881","100","100","NA","NA","NA","NA","NA","NA","97.180451","82.926829","100","91.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14100,"Tomatlán","2020","94.718657","93.921569","95.526839","28.571429","88.235294","94.554974","98.245614","98.245614","NA","NA","NA","NA","50","100","96.109359","69.902913","95","86.363636","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14101,"Tonalá","2020","96.098041","95.683499","96.516524","76.190476","95.02924","96.139877","98.857143","98.80597","NA","100","100","100","29.411765","100","96.179717","95.604396","96.875","73.262032","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14102,"Tonaya","2020","97.202797","96.478873","97.916667","NA","NA","97.069597","100","100","NA","NA","NA","NA","NA","NA","97.535211","50","NA","0","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14103,"Tonila","2020","95.979899","93.896714","98.378378","50","100","95.811518","100","100","NA","NA","NA","NA","100","NA","95.897436","100","NA","85.714286","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14104,"Totatiche","2020","99.431818","99","100","100","NA","99.408284","100","100","NA","NA","NA","NA","100","NA","99.418605","100","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14105,"Tototlán","2020","96.156745","95.203488","97.183099","NA","83.333333","96.028037","100","100","NA","NA","100","NA","100","NA","96.112805","100","100","81.481481","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14106,"Tuxcacuesco","2020","95.785441","96.478873","94.957983","100","100","95.719844","100","100","NA","NA","NA","NA","NA","100","97.391304","82.758621","100","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14107,"Tuxcueca","2020","96.596859","95.789474","97.395833","NA","100","96.448087","100","100","NA","NA","100","NA","NA","100","96.578947","100","100","87.5","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14108,"Tuxpan","2020","95.953465","95.16129","96.751269","100","97.297297","96.012429","93.478261","95.348837","NA","NA","66.666667","NA","NA","100","96.083551","90.909091","100","55.172414","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14109,"Unión_de_San_Antonio","2020","95.619758","94.318182","96.880734","NA","100","95.6905","94.117647","94.117647","NA","NA","NA","NA","100","100","95.857418","85.714286","100","86.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14110,"Unión_de_Tula","2020","98.008535","97.289157","98.652291","NA","100","97.888386","100","100","NA","NA","NA","NA","NA","100","97.982709","100","100","87.5","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14111,"Valle_de_Guadalupe","2020","94.985251","93.333333","96.551724","NA","NA","94.736842","100","100","NA","NA","NA","NA","NA","NA","94.95549","NA","100","66.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14112,"Valle_de_Juárez","2020","96.928328","95.783133","98.425197","NA","100","96.8","97.674419","97.674419","NA","NA","NA","NA","NA","100","97.122302","92.307692","100","85.714286","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14113,"San_Gabriel","2020","97.836538","96.888889","98.95288","92.307692","100","97.741531","100","100","NA","NA","NA","NA","100","100","98.106061","91.891892","100","82.352941","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14114,"Villa_Corona","2020","96.130167","95.752212","96.503497","100","NA","95.84121","100","100","NA","100","NA","NA","NA","NA","96.619718","87.301587","100","77.777778","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14115,"Villa_Guerrero","2020","97.133758","96.987952","97.297297","90.909091","100","97.306397","94.117647","94.117647","NA","NA","NA","NA","NA","NA","97.096774","100","100","83.333333","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14116,"Villa_Hidalgo","2020","97.469459","96.785714","98.122867","NA","100","97.36098","100","100","NA","NA","NA","NA","50","100","97.506679","94.444444","100","85.714286","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14117,"Cañadas_de_Obregón","2020","97.695853","97.560976","97.87234","NA","100","97.474747","100","100","NA","NA","NA","NA","NA","100","97.607656","100","100","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14118,"Yahualica_de_González_Gallo","2020","96.163906","95.833333","96.497373","NA","100","95.777351","100","100","NA","NA","NA","NA","NA","NA","96.074933","100","100","76.190476","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14119,"Zacoalco_de_Torres","2020","96.513076","95.700246","97.348485","NA","100","96.442432","98.333333","98.333333","NA","NA","NA","NA","NA","100","96.532156","93.333333","100","72.222222","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14120,"Zapopan","2020","96.624209","96.176626","97.086526","91.448931","96.146953","96.747041","98.37884","98.440748","NA","100","97.260274","100","22.058824","100","96.771719","97.325871","99.521531","75.825243","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14121,"Zapotiltic","2020","96.389229","95.512821","97.189696","69.230769","90.243902","96.315121","98.333333","98.333333","NA","NA","NA","NA","NA","100","96.651642","90.140845","100","77.777778","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14122,"Zapotitlán_de_Vadillo","2020","97.283951","95.673077","98.984772","NA","100","97.157623","100","100","NA","NA","NA","NA","100","NA","97.704082","83.333333","100","50","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14123,"Zapotlán_del_Rey","2020","96.632367","95.729537","97.633136","100","100","96.582031","97.777778","97.777778","NA","NA","NA","NA","NA","100","96.577947","100","100","77.777778","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14124,"Zapotlanejo","2020","95.883362","94.751854","97.020057","NA","94.117647","95.803571","99.259259","99.259259","NA","NA","NA","NA","33.333333","100","95.940852","93.548387","100","82.191781","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	14125,"San_Ignacio_Cerro_Gordo","2020","96.727623","96.421471","97.014925","0","50","96.465696","100","100","NA","NA","NA","NA","NA","100","96.903097","88","100","64.285714","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15,"México","2020","97.754959","97.536245","97.97655","96.283543","97.385621","97.804423","97.964001","98.49983","96.774194","96.938776","93.665158","95.454545","67.554645","98.165138","97.83984","96.921255","94.953052","85.872382","100",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15001,"Acambay_de_Ruíz_Castañeda","2020","97.96413","97.880539","98.04878","98.333333","97.101449","97.994485","97.692308","97.692308","NA","NA","NA","NA","85.714286","100","98.004435","100","100","94.53125","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15002,"Acolman","2020","97.959184","97.809443","98.110371","92.857143","98.290598","97.965773","100","100","NA","NA","NA","NA","80","100","97.977921","98.514851","100","88.135593","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15003,"Aculco","2020","98.99931","98.888117","99.108979","100","100","98.98743","100","100","NA","NA","100","NA","100","100","98.986014","100","100","93.103448","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15004,"Almoloya_de_Alquisiras","2020","97.943723","97.373737","98.601399","NA","95.454545","97.884187","100","100","NA","NA","NA","NA","NA","NA","97.928026","100","100","86.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15005,"Almoloya_de_Juárez","2020","97.708355","97.359263","98.060256","100","95.454545","97.697946","100","100","NA","NA","NA","NA","NA","100","97.693267","99.056604","100","82.608696","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15006,"Almoloya_del_Río","2020","96.802326","96.438356","97.213622","66.666667","100","96.875","93.75","93.75","NA","NA","NA","NA","NA","NA","96.759941","100","NA","84.615385","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15007,"Amanalco","2020","98.402324","98.290598","98.518519","100","100","98.390636","100","100","NA","NA","NA","NA","NA","NA","98.388278","100","NA","94.736842","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15008,"Amatepec","2020","98.101746","97.962154","98.253968","NA","66.666667","97.991968","100","100","NA","NA","NA","NA","NA","100","98.148148","90.909091","100","78.125","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15009,"Amecameca","2020","97.89886","97.580071","98.218104","NA","100","97.895112","100","100","NA","100","NA","NA","NA","NA","97.90991","96.774194","100","80","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15010,"Apaxco","2020","97.107692","96.987952","97.232704","NA","95.652174","97.096973","100","100","NA","NA","NA","NA","NA","NA","97.178683","93.333333","NA","83.333333","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15011,"Atenco","2020","97.544492","97.30821","97.782805","90.47619","95.238095","97.641188","96","95.833333","NA","NA","100","NA","20","50","97.738288","93.939394","66.666667","85.964912","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15012,"Atizapán","2020","95.956873","96.348315","95.595855","83.333333","100","96.075778","100","100","NA","NA","NA","NA","0","NA","96.180082","87.5","NA","75","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15013,"Atizapán_de_Zaragoza","2020","97.618532","97.431699","97.80717","92.857143","98.850575","97.646904","99.152542","99.378882","100","100","97.777778","100","71.052632","100","97.714083","95.24838","95.238095","82.268041","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15014,"Atlacomulco","2020","98.13932","97.704715","98.566636","99.267399","100","98.142702","100","100","NA","NA","100","NA","50","100","98.173302","95.833333","100","80.188679","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15015,"Atlautla","2020","97.444832","97.596154","97.303371","100","100","97.51773","96.296296","96.296296","NA","NA","NA","NA","66.666667","100","97.411765","100","100","82.352941","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15016,"Axapusco","2020","97.626113","97.429621","97.81106","100","100","97.61194","100","100","NA","NA","NA","NA","100","NA","97.614679","98","NA","84.375","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15017,"Ayapango","2020","98.367347","98.367347","98.367347","NA","100","98.353909","100","100","NA","NA","NA","NA","NA","NA","98.535565","100","NA","92.307692","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15018,"Calimaya","2020","97.790507","97.541899","98.027719","75","100","97.827283","92.307692","93.75","NA","66.666667","100","NA","100","100","97.780899","98.019802","100","81.132075","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15019,"Capulhuac","2020","97.669601","97.023153","98.242188","100","100","97.762747","100","100","NA","NA","100","NA","0","NA","97.758081","100","100","82.608696","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15020,"Coacalco_de_Berriozábal","2020","97.899481","97.969619","97.827099","88","94.660194","97.971931","100","100","NA","100","100","NA","67.567568","100","97.997015","97.819315","100","92.80303","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15021,"Coatepec_Harinas","2020","95.815723","94.453782","97.193878","100","100","95.80786","96","96","NA","NA","NA","NA","100","NA","95.856472","92","NA","83.673469","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15022,"Cocotitlán","2020","98.027127","97.761194","98.288509","100","100","98.017348","100","100","NA","NA","NA","NA","NA","NA","98.129676","88.888889","NA","100","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15023,"Coyotepec","2020","97.804128","97.586207","98.030439","100","100","97.794442","100","100","NA","NA","100","NA","100","NA","97.826087","100","100","65.217391","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15024,"Cuautitlán","2020","97.793459","97.578159","98.016416","78.947368","95.977011","97.878104","93.478261","97.222222","NA","100","60","NA","72.727273","100","97.94481","95.6","85.714286","85.869565","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15025,"Chalco","2020","97.875511","97.487025","98.216713","99.368088","97.159091","97.939295","98.4","98.373984","NA","NA","100","100","75.714286","100","97.870207","98.64","100","86.993603","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15026,"Chapa_de_Mota","2020","99.312169","99.278351","99.347826","99.415205","100","99.308878","100","100","NA","NA","NA","NA","100","NA","99.358632","94.444444","100","90.243902","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15027,"Chapultepec","2020","97.496706","97.855228","97.150259","100","93.75","97.612732","100","100","NA","NA","100","NA","66.666667","NA","97.375691","100","100","91.666667","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15028,"Chiautla","2020","97.543439","98.315283","96.778043","100","90.909091","97.534576","100","100","NA","NA","NA","NA","100","NA","97.577226","94.117647","NA","84.615385","NA",
"Índice_de_finalización_de_enseñanza_primaria,_por_desglose_geográfico",	15029,"Chicoloapan","2020","97.690035","97.56823","97.817715","86.363636","97.727273","97.71475","100","100","NA","NA","100","NA","80.769231","NA","97.791798","96.694215","100","87.410072","NA",
