"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Sexo__Proporción_plazas_públicas|Total","Sexo|Total_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Hombres_Sexo__Proporción_plazas_públicas|Total","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|Total","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_60_años_y_más",
"Valores_del_numerador_(A+B/C)",	8003021,"Puebla","2016","1","0.02870711652963","0.24437671297609","0.33739722143465","0.25930913902278","0.07128343256781","0.05861922313581","0.46789055854834","0.0298439630359","0.2250164116548","0.32075948088673","0.26374791698228","0.08483563096501","0.07569560167651","0.53189679614403","0.02771855010661","0.26150497512438","0.35216773276475","0.25550817341862","0.05939054726368","0.04362117981521",
"Valores_del_numerador_(A+B/C)",	8003022,"Querétaro","2016","1 a/ ","0.0252642364107","0.21691652286454","0.22613783433995","0.21899266609146","0.0522271354616","0.03100733390854","0.40786777394305 a/ ","0.02333575725524","0.18014146889668","0.22694519732928","0.23705956237192","0.06716467244001","0.04746479804323","0.59213222605695 a/ ","0.02659259596558","0.2422476207823","0.22558171303675","0.20654797140385","0.04193798096626","0.0196712353718",
"Valores_del_numerador_(A+B/C)",	8003023,"Quintana_Roo","2016","1","0.04377676066736","0.29194350115655","0.39942910576308","0.18293223091688","0.04449037846351","0.03742802303263","0.5034450514297","0.03768512635026","0.26091206803852","0.39801554328169","0.193704482135","0.05625885918178","0.05342392101276","0.4965549485703","0.04995292135388","0.32340552059071","0.40086228257099","0.17201050597156","0.0325586005253","0.02121016898756",
"Valores_del_numerador_(A+B/C)",	8003024,"San_Luis_Potosí","2016","1","0.02908134940074","0.23825152673002","0.3154861043075","0.28513111916659","0.08477842003854","0.04727148035662","0.43842461056138","0.02432029795158","0.20945996275605","0.3180260707635","0.27791433891993","0.10443202979516","0.06584729981378","0.56157538943862","0.03279832519191","0.26072923935799","0.31350314026518","0.29076529425448","0.06943475226797","0.03276924866248",
"Valores_del_numerador_(A+B/C)",	8003025,"Sinaloa","2016","1","0.02005455453533","0.26197702562526","0.32010449882823","0.26493526451266","0.07564639440624","0.05728226209228","0.47281877905413","0.01722596896075","0.2442512391322","0.3033233119363","0.26659624603884","0.09116762817909","0.07743560575282","0.52718122094587","0.022591458971","0.27787494534324","0.33515522518583","0.26344556187145","0.06172569596269","0.03920711266579",
"Valores_del_numerador_(A+B/C)",	8003026,"Sonora","2016","1","0.04979383467504","0.27243275083448","0.30239544472806","0.2648733555861","0.0675829569998","0.04292165717652","0.42888278028667","0.04042485006638","0.25014878908575","0.29918051549696","0.26681316668956","0.08359657556196","0.05983610309939","0.57111721971333","0.0568295114656","0.28916698181318","0.30480970880462","0.26341664661189","0.05555746553443","0.03021968577028",
"Valores_del_numerador_(A+B/C)",	8003027,"Tabasco","2016","1","0.03871332360006","0.19842933170066","0.31097819432016","0.31340366410776","0.07469505015777","0.0637804361136","0.49939951961569","0.03453966757044","0.17361782388306","0.28956737003419","0.32396557821525","0.08959094659908","0.08871861369798","0.50060048038431","0.04287696686031","0.22318131570901","0.33233765317403","0.30286708845873","0.05983488957358","0.03890208622433",
"Valores_del_numerador_(A+B/C)",	8003028,"Tamaulipas","2016","1","0.03236471394768","0.26758663393706","0.29616975165307","0.26373869391185","0.07804241579867","0.06199827506137","0.44126362812092","0.03713634199514","0.24592176811086","0.28857092740622","0.25925276267322","0.08888164983587","0.0802365499787","0.55864791348769","0.02860083526315","0.28474160283435","0.30221879144152","0.26732379312392","0.0694931021515","0.04760208221998",
"Valores_del_numerador_(A+B/C)",	8003029,"Tlaxcala","2016","1","0.03116623181672","0.24575574538046","0.32331391400693","0.28875227849459","0.06722899317345","0.04378283712785","0.44394009793059","0.03534337009903","0.21012800901699","0.30923436116255","0.29627244183238","0.08413171242251","0.06489010546655","0.55605990206941","0.0278313407893","0.27419976860779","0.33455456999614","0.28274842524746","0.05373441316365","0.02693148219566",
"Valores_del_numerador_(A+B/C)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2016","1","0.02315650312671","0.24737167918748","0.31921244806312","0.28725815251605","0.07440613589625","0.04859508121039","0.4323823813321","0.0314247928269","0.24292942161395","0.30535434790522","0.2729225057329","0.08358509566969","0.06378383625135","0.5676176186679","0.0168581383957","0.25075556623566","0.32976884756509","0.29817832287402","0.06741406878194","0.03702505614758",
"Valores_del_numerador_(A+B/C)",	8003031,"Yucatán","2016","1","0.03929656969171","0.26482538304075","0.32724396749581","0.24722411761057","0.06522548229018","0.05596737175113","0.49143973698902","0.0357526033449","0.24821710318713","0.3224045440202","0.24234774376775","0.07380877248343","0.07746923319659","0.50834315489114","0.04273947528981","0.28099450884686","0.33206223306895","0.25204392922514","0.05695546064674","0.03520439292251",
"Valores_del_numerador_(A+B/C)",	8003032,"Zacatecas","2016","1","0.02416860834569","0.24535056132175","0.32005930946833","0.31006142766363","0.05863164583775","0.04172844736285","0.48926074984114","0.0224261840852","0.21659883972638","0.30374924235865","0.3300285739025","0.06939994804745","0.05779721187982","0.51073925015887","0.02583775713338","0.27289316522893","0.33568347710684","0.29093397478434","0.04831619110816","0.02633543463835",
"Valores_del_numerador_(A+B/C)",	8001000,"Federal","2015","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Valores_del_numerador_(A+B/C)",	8002000,"Estatal","2015","1","0.04378258889531","0.26040930711946","0.30752324176908","0.29116968077265","0.05686867498183","0.04008945417989","0.47332495429516","0.04134826185168","0.23985171300866","0.30035787037551","0.30182650680804","0.06420224112626","0.05241340682985","0.52651799342305","0.0459840405202","0.27896768554308","0.31405643979301","0.28167634361072","0.05029296712719","0.0290225234058",
"Valores_del_numerador_(A+B/C)",	8003001,"Aguascalientes","2015","1","0.04812477242384","0.2818303192135","0.29372496662216","0.23394829469596","0.06881903143585","0.07258162398349","0.50825342881418","0.04429850746269","0.26197014925373","0.28214925373134","0.23832835820896","0.07832835820896","0.09492537313433","0.49077557956063","0.05218251514777","0.30295536045505","0.30629405218252","0.22987510819834","0.05910720910103","0.0495857549153",
"Valores_del_numerador_(A+B/C)",	8003002,"Baja_California","2015","1","0.02000410915407","0.25347877248361","0.33678253235959","0.30234035002522","0.0470871701003","0.03989615046975","0.46911597153477","0.02034559643255","0.2414795349578","0.33277591973244","0.2918856505813","0.05689600254818","0.05661729574773","0.53047311305777","0.01971761557692","0.26428646878631","0.34058659906341","0.31182000633781","0.03844935037499","0.02513995986057",
"Valores_del_numerador_(A+B/C)",	8003003,"Baja_California_Sur","2015","1","0.02508619125386","0.28034839412085","0.31786427145709","0.2675104336781","0.06754672473235","0.04159862093994","0.46815459989113","0.02267441860465","0.24961240310078","0.30610465116279","0.27625968992248","0.08517441860465","0.06017441860465","0.53180003629105","0.02721146464216","0.30742983877847","0.32824362364582","0.25983110125395","0.05203446216839","0.02524950951122",
"Valores_del_numerador_(A+B/C)",	8003004,"Campeche","2015","1","0.02475845410628","0.25285829307568","0.34436392914654","0.27532206119163","0.0622383252818","0.0395732689211","0.49170692431562","0.02382511871623","0.23301129850991","0.34337645325037","0.27640412641231","0.07041100376617","0.05297199934501","0.50740740740741","0.02570612503967","0.27253252935576","0.34592192954618","0.2747540463345","0.05442716597905","0.02665820374484",
"Valores_del_numerador_(A+B/C)",	8003005,"Coahuila_de_Zaragoza","2015","1","0.08188133028057","0.27323528270402","0.28930109821879","0.22034227172184","0.07120959292173","0.06403042415305","0.50409406651403","0.0679753656659","0.26250962278676","0.27313317936875","0.22240184757506","0.08614318706697","0.08783679753657","0.49590593348597","0.09601690273104","0.28413803897019","0.30573597308084","0.21824868925581","0.05602942327256","0.03983097268957",
"Valores_del_numerador_(A+B/C)",	8003006,"Colima","2015","1","0.0523991623418","0.2912683237731","0.28120732040426","0.26331603387053","0.06924337612674","0.04252025858144","0.44559774196486","0.04403351042092","0.26675521046179","0.27431548835309","0.27002451982019","0.0875561912546","0.05731507968942","0.55435673313302","0.05912786400591","0.31099614026443","0.28677014042868","0.2579453067258","0.05452903013879","0.0306315184364",
"Valores_del_numerador_(A+B/C)",	8003007,"Chiapas","2015","1","0.02836189623981","0.25883634524481","0.35928959091174","0.24255451592196","0.07734355243449","0.03289435290914","0.5753691131558","0.02491716816553","0.23084725133545","0.34650753938738","0.26350666035567","0.09649063493137","0.0377307458246","0.42391114050616","0.03308553597651","0.29726505139501","0.37724853157122","0.21452826725404","0.05148678414097","0.02638582966226",
"Valores_del_numerador_(A+B/C)",	8003008,"Chihuahua","2015","1","0.03183190739809","0.29014732122432","0.29913757606259","0.34178981561971","0.02224687743057","0.0146749325159","0.42973646886581","0.02704213356046","0.25812461739107","0.29376380719172","0.36714487237497","0.03026270261638","0.0236618668654","0.57009196138537","0.03545202840977","0.31437342000722","0.30327835961639","0.32277998475182","0.01621122747883","0.00790497973597",
"Valores_del_numerador_(A+B/C)",	8003009,"Ciudad_de_México","2015","1","0.05418897733982","0.21393000386831","0.29712726754484","0.43439542317324","0.00031353706456","0.00004479100922","0.64995826292322","0.05284425510588","0.19703671219146","0.29695526876331","0.45266257361233","0.00043227665706","0.00006891366997","0.35004173707678","0.05668586052463","0.24529750479846","0.29744663525854","0.40047693828884","0.00009306112953","0",
"Valores_del_numerador_(A+B/C)",	8003010,"Durango","2015","1","0.03583464390025","0.25074889537932","0.28278289522954","0.29583239721411","0.07809106567812","0.05671010259867","0.4740694974912","0.03905848900122","0.24738359464476","0.27494964653845","0.28502033884918","0.07282492792544","0.08076300304095","0.5259305025088","0.03292869602364","0.25378235021893","0.2898437221886","0.30557829909936","0.08283791961838","0.03502901285109",
"Valores_del_numerador_(A+B/C)",	8003011,"Guanajuato","2015","1","0.04538282639427","0.30250353413288","0.30694514113731","0.25271558210589","0.05940991381276","0.03304300241689","0.40745132016964","0.04349188584219","0.27386681589256","0.29501958589815","0.26245103525462","0.07769445998881","0.04747621712367","0.59254867983036","0.04668308450054","0.32219485916577","0.31514545174696","0.24602124057257","0.04683700169309","0.02311836232107",
"Valores_del_numerador_(A+B/C)",	8003012,"Guerrero","2015","1","0.02775221760094","0.25099377967537","0.32463469395267","0.274007140491","0.07211343810961","0.05049873017041","0.44261842541131","0.02469751777473","0.2386387260405","0.30593322522972","0.26470832813604","0.09155544468005","0.07446675813895","0.55738157458869","0.03017796414303","0.26080496582692","0.33948558787599","0.28139135602734","0.05667448080034","0.03146564532638",
"Valores_del_numerador_(A+B/C)",	8003013,"Hidalgo","2015","1","0.02893224012817","0.26591003944694","0.332525546266","0.27020477402157","0.059480054391","0.04283964080402","0.42433054646795","0.02623897455422","0.24135414683673","0.31718383146139","0.27977663557332","0.07386255473063","0.06158385684371","0.57556174858974","0.03092325325723","0.28406353067765","0.34389838834179","0.26319852167201","0.0488877453159","0.02902856073542",
"Valores_del_numerador_(A+B/C)",	8003014,"Jalisco","2015","1","0.04945230245666","0.24098027225354","0.30371291077316","0.27097070084016","0.0790439221525","0.05583989152398","0.43983303201106","0.03948800096718","0.23431360696367","0.30337605029318","0.2655050474521","0.08638094662395","0.07093634769993","0.56016696798894","0.05727609283782","0.24621481797902","0.30397740756562","0.27526223361337","0.07328302245005","0.04398642555413",
"Valores_del_numerador_(A+B/C)",	8003015,"México","2015","1","0.04677399682888","0.25716550798878","0.29425336423141","0.29524603271402","0.06566518952176","0.04089252076812","0.40468011004052","0.03532110475776","0.23355965407252","0.29166910847489","0.30396744999874","0.07754066657179","0.05794201612431","0.59531650201244","0.05455963031255","0.27321359466412","0.29601174622687","0.28931912859387","0.05759293405268","0.02930296614992",
"Valores_del_numerador_(A+B/C)",	8003016,"Michoacán_de_Ocampo","2015","1","0.16201323309503","0.33994305262511","0.23690517647541","0.19538275600713","0.04047770243972","0.02470450867526","0.51393981604769","0.15397186017777","0.32990553629081","0.23835146877118","0.2007652756188","0.04603611144326","0.03096974769819","0.48548661326997","0.17071729957806","0.35097046413502","0.23565400843882","0.18991561181435","0.03464135021097","0.01810126582278",
"Valores_del_numerador_(A+B/C)",	8003017,"Morelos","2015","1","0.03726574793763","0.27573792379953","0.30406275332602","0.26894282580707","0.06644890563159","0.04704115206714","0.39468790234133","0.03141234746889","0.26235350972575","0.30173976078289","0.26434698562281","0.07919536063791","0.06095203576175","0.60481140622765","0.04111641108527","0.28470059526156","0.30583040958726","0.27216462332952","0.05818583198644","0.03800212874995",
"Valores_del_numerador_(A+B/C)",	8003018,"Nayarit","2015","1","0.02982698227364","0.26716909033011","0.31610232459399","0.25092877613841","0.06366097017302","0.07225878356862","0.45141173973039","0.02774675210158","0.24736934924461","0.3070954088531","0.24666392334372","0.07389336311798","0.09723120333902","0.54853518734742","0.03154177349911","0.28348894586619","0.32354506313192","0.2544627739345","0.05524648057665","0.05171496299163",
"Valores_del_numerador_(A+B/C)",	8003019,"Nuevo_León","2015","1","0.0697588400651","0.28680278147655","0.26404300438921","0.23270207624402","0.07858657592346","0.0678847955812","0.5964886324407","0.07904092600248","0.29450186027284","0.25680033071517","0.22281934683754","0.07837949565936","0.06845804051261","0.40328944123884","0.05606848058698","0.27557321919902","0.2749006420055","0.24744726383369","0.07893610516662","0.06707428920819",
"Valores_del_numerador_(A+B/C)",	8003020,"Oaxaca","2015","1","0.00789804343924","0.33229222760725","0.31541913480524","0.23701310357207","0.05690181295997","0.0495422724825","0.60341051875785","0.00779390766302","0.31395763921942","0.30134459781057","0.24333650642551","0.06901475487863","0.06455259400286","0.39565607610842","0.00807549224208","0.36103801832865","0.33762816441339","0.2279285001361","0.03856274385265","0.02676708102713",
"Valores_del_numerador_(A+B/C)",	8003021,"Puebla","2015","1","0.02857467606274","0.25960445555808","0.34000909297568","0.25264832916572","0.06326437826779","0.05471698113208","0.45235280745624","0.02668475802804","0.21940801045279","0.33539373837881","0.26760138700437","0.07834564550982","0.07256646062616","0.54646510570584","0.03020092349931","0.29343982694788","0.34456508174217","0.24081700569907","0.05091725945339","0.04005990265818",
"Valores_del_numerador_(A+B/C)",	8003022,"Querétaro","2015","1","0.04261726293738","0.27220058263232","0.29580046479657","0.28431147916599","0.06706818107427","0.03728192203201","0.41628751923014","0.03333857524768","0.22259789275043","0.29894637521623","0.30452901399591","0.08932222047492","0.05126592231483","0.5829923734084","0.04929537926001","0.30795575767784","0.29391948795688","0.2702262646679","0.05126045702094","0.02734265341643",
"Valores_del_numerador_(A+B/C)",	8003023,"Quintana_Roo","2015","1","0.10810170562224","0.29611497157296","0.39087176247631","0.14079279848389","0.0316645609602","0.0324542008844","0.55428774478838","0.10613291544982","0.26853764513142","0.37175012465275","0.17237694992521","0.03996011111903","0.04124225372178","0.44571225521162","0.1105500930109","0.33041013375853","0.41465143059616","0.10151474887058","0.02134821507662","0.02152537868722",
"Valores_del_numerador_(A+B/C)",	8003024,"San_Luis_Potosí","2015","1","0.02734675820485","0.22986678900886","0.31048155855221","0.29606265668267","0.08520260195638","0.05103963559503","0.44034998607265","0.02154418604651","0.19572093023256","0.312","0.29480930232558","0.10519069767442","0.07073488372093","0.55965001392735","0.0319124019206","0.25673380957958","0.30928680173322","0.29704883475817","0.06947534840145","0.03554280360698",
"Valores_del_numerador_(A+B/C)",	8003025,"Sinaloa","2015","1","0.02164355765979","0.2532596851163","0.31556006463007","0.27167173937549","0.07725547664675","0.05903130049224","0.46233044001052","0.02251300390117","0.24016579973992","0.29470091027308","0.26406046814044","0.09533485045514","0.08322496749025","0.53609138391012","0.02095745426509","0.26529753977711","0.33447816639798","0.27903553655288","0.06189107731128","0.03834022569566",
"Valores_del_numerador_(A+B/C)",	8003026,"Sonora","2015","1","0.04356968116294","0.26705889488688","0.30175289622127","0.2770061260387","0.06884211803239","0.04172984775884","0.4332706576899","0.03737750816612","0.24330377974802","0.29440037330845","0.27858142790481","0.0861409239384","0.0601959869342","0.56668890641111","0.0483071104927","0.28524028684577","0.3073959113775","0.27582147061972","0.05562096400157","0.02761425666274",
"Valores_del_numerador_(A+B/C)",	8003027,"Tabasco","2015","1","0.04187976908516","0.21132705489518","0.32701962305856","0.29338177371756","0.06764017730121","0.05875160194232","0.4846742619308","0.0351987967882","0.18317444145259","0.30567886859278","0.31023942944473","0.08155641268224","0.08415205103947","0.5153257380692","0.0481633584303","0.23780515628565","0.34709103353867","0.27752680812229","0.05455167693361","0.03486196668948",
"Valores_del_numerador_(A+B/C)",	8003028,"Tamaulipas","2015","1","0.03282731407903","0.27923494273031","0.29886556694251","0.26311174439634","0.07101441332822","0.05468296158273","0.4437112950074","0.03413862951435","0.25934983449434","0.29484709253495","0.26078257003113","0.08015908304926","0.07072279037597","0.55602564805173","0.03179640836602","0.2952354668927","0.30221372390546","0.26509491612293","0.0637505174555","0.04190896725739",
"Valores_del_numerador_(A+B/C)",	8003029,"Tlaxcala","2015","1","0.04080687830688","0.28316798941799","0.31094576719577","0.30135582010582","0.04546957671958","0.01825396825397","0.44520502645503","0.04382381341454","0.2699992572235","0.2850776201441","0.31144618584268","0.05860506573572","0.03104805763946","0.55479497354497","0.0383858854384","0.29373547118078","0.33170411873398","0.29325862788341","0.03492877153246","0.00798712523097",
"Valores_del_numerador_(A+B/C)",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2015","1","0.0412516693342","0.27146177606965","0.31276951464427","0.27464752836594","0.05891348006484","0.04095603152111","0.4369526877555","0.04601978442443","0.26186365545238","0.3028090149783","0.26711306051981","0.06665577901171","0.05553870561336","0.5630473122445","0.03755137513353","0.27891039452481","0.32049935724503","0.2804946497438","0.05290507142728","0.02963915192555",
"Valores_del_numerador_(A+B/C)",	8003031,"Yucatán","2015","1","0.03641443318496","0.26563437194179","0.31797518704423","0.24830318527638","0.0689932758784","0.06255327209016","0.49004009218045","0.03275784320041","0.25407459898216","0.31543516072924","0.23652000257682","0.07630612639309","0.08490626811828","0.50983363323547","0.03993808049536","0.27681114551084","0.32049535603715","0.25969040247678","0.06198142414861","0.04108359133127",
"Valores_del_numerador_(A+B/C)",	8003032,"Zacatecas","2015","1","0.03102161577355","0.25956591817359","0.31209291029123","0.32386125278753","0.0435185798503","0.0299397231238","0.49223907619615","0.02978379833139","0.23306719296672","0.29581950300529","0.34251368081098","0.05467838880416","0.04413743608146","0.50776092380385","0.03222159412097","0.28525459842588","0.32786885245902","0.30577901465409","0.03269991738053","0.01617602295952",
