"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Sexo__Proporción_plazas_públicas|Total","Sexo|Total_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Total_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Hombres_Sexo__Proporción_plazas_públicas|Total","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Hombres_Sexo__Proporción_plazas_públicas|De_60_años_y_más","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|Total","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_18_a_24_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_25_a_34_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_35_a_44_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_45_a_54_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_55_a_59_años","Sexo|Mujeres_Sexo__Proporción_plazas_públicas|De_60_años_y_más",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003005,"Coahuila_de_Zaragoza","2016","1","0.38765231789365","1.08888995213213","1.28628711127513","1.3179129031009","1.09841932687809","0.74797503402704","1.02782688978504","0.31350852684933","1.02704550397181","1.25096333945875","1.32236562486943","1.35918253226487","1.04557896919979","0.97275978187517","0.46908420453197","1.15374671549569","1.32278917828148","1.31395436862289","0.83147202767744","0.44785623964672",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003006,"Colima","2016","1","0.21949829940281","1.14815910895","1.34188231192267","1.49850201915121","1.10862671211903","0.48734359495926","0.91579426695492","0.20904052050096","1.047678519576","1.36036663495787","1.5088195889125","1.31907585671652","0.65081286619895","1.08107496055821","0.22926847704173","1.23229721132403","1.32170073189058","1.48936296727996","0.93552770634228","0.35386234530645",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003007,"Chiapas","2016","1","0.13780471558853","0.96377978441701","1.75657886464213","1.50883859107326","1.08389319800372","0.66447455214716","1.18208645611986","0.12187437327184","0.86494241329861","1.76828315857431","1.58681632995138","1.26702366973293","0.87737567771452","0.83119197059365","0.15849839625883","1.09630824432469","1.77124676006222","1.40356183454738","0.81889596278975","0.35636901449601",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003008,"Chihuahua","2016","1","0.19762945735973","1.1519606150276","1.41759774895475","1.39802800258403","1.06694112410748","0.55761666739012","0.87520856597144","0.1781247473982","1.00246747258542","1.41439897865971","1.43148252949545","1.33617658221105","0.83964586599036","1.1212421317863","0.21468274372263","1.26968850954267","1.41235803569956","1.37252611495712","0.8638785165536","0.35205447748496",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003009,"Ciudad_de_México","2016","1","0.32301840019531","0.88468196109105","1.4095289726548","2.32616504900727","0.00169485343269","0.00028607671874","1.35625372088177","0.29480404607983","0.78454475681806","1.4552112689435","2.4839829092892","0.00245324403048","0.0004138168977","0.67818722357132","0.35985300642297","1.04810091572684","1.37143434031219","2.10134681350703","0.00044794442869","0.00009517840684",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003010,"Durango","2016","1","0.17210093433769","0.95333394600635","1.36796843069588","1.76537280713768","1.39468327571774","0.56138651804074","0.97842613062829","0.17396642336023","0.93629365459949","1.44522380170882","1.7184197651854","1.18345451459188","0.78028502164377","1.02051051515762","0.17054093031908","0.96929224829496","1.30013269226876","1.80666708120785","1.58226026234817","0.36600692141814",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003011,"Guanajuato","2016","1","0.2090926565552","1.14356316320571","1.48065221861417","1.52556077118105","1.03047649845912","0.3870514358409","0.84490880866228","0.18041628081944","1.03607995603572","1.47217228964813","1.60041505813327","1.38515976334508","0.56344819228777","1.14171277016257","0.2325205238424","1.21807903387438","1.4742404026721","1.47155074191382","0.79290313817435","0.26918582867978",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003012,"Guerrero","2016","1","0.08700696124701","1.06037162464253","1.71534373794218","1.61178121761689","1.0497487045756","0.46494527213192","0.95113167099254","0.08637313819746","0.98598288128826","1.68157240912824","1.60959830892614","1.31150088195023","0.6881484736138","1.04374022275841","0.08783784778358","1.12085301369345","1.73613934508566","1.61221967877285","0.83552381973335","0.28152729931193",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003013,"Hidalgo","2016","1","0.2444053962842","1.07637564725983","1.49072349214645","1.48652648126197","0.93200939029905","0.45905441744232","0.90967559142814","0.20456558159886","0.99350243500195","1.47252404646595","1.53851493108179","1.1775538471821","0.66613293184569","1.0803761301656","0.27936781731734","1.13540388559492","1.4944578842491","1.44705137219341","0.74496027846148","0.30106366114754",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003014,"Jalisco","2016","1","0.24424351315336","0.91019122822767","1.46186649126522","1.60976520176834","1.23573788425791","0.65667373088648","0.89805739922984","0.1961638621801","0.86091761250916","1.5001491232167","1.59240539005781","1.39890767693544","0.86471323760314","1.09699938411313","0.28689326860659","0.95211460997398","1.4269877110736","1.61929293439191","1.1095345192053","0.50180019921705",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003015,"México","2016","1","0.24391718186741","1.04091678768486","1.406004275492","1.495824459158","1.09606619852522","0.52328587405782","0.83738579006589","0.18055577694364","0.94440226041548","1.45026120157769","1.49849021964371","1.33066588644168","0.79897064078746","1.15040043731443","0.29392260472792","1.1098747527376","1.36451342695713","1.49149718283566","0.93822557389637","0.34167165536538",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003016,"Michoacán_de_Ocampo","2016","1","0.2248333264071","1.42517954083358","1.43167322163475","1.15061139687962","1.02808546078097","0.41983275320073","1.09106441069464","0.21174762974722","1.37494956909286","1.43791482782682","1.20956886229792","1.11202064901247","0.50026588158498","0.91692427686465","0.2385911737975","1.4791368124972","1.43268425011003","1.09013991574674","0.93860386915939","0.33374953796215",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003017,"Morelos","2016","1","0.12223363899535","1.05881974606172","1.51227059817179","2.06646281667937","0.41093269896587","0.15183765166092","0.82374883153093","0.11331815776253","0.99780502992355","1.58981440306594","2.08807651908521","0.48333213104857","0.23362203791469","1.15964662997094","0.13040803420783","1.10179861606791","1.44878351098688","2.04653301681639","0.36420251853799","0.09995193606263",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003018,"Nayarit","2016","1","0.15958858871067","1.05567768545534","1.5109083324834","1.4173403082784","0.99463093238601","0.80139403373456","0.89840161759901","0.14938990695125","0.99811234588435","1.54079597395515","1.41746801204191","1.07343388117526","0.94888569967932","1.09907314257163","0.16909389903953","1.10312922636845","1.47989907527321","1.41662770036472","0.93215640019953","0.68362853795512",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003019,"Nuevo_León","2016","1","0.27960920841504","1.13783171286347","1.09759835497136","1.3636991576615","1.61136062052854","0.80002221087677","0.82808850121737","0.26194043143189","1.08562376544666","1.1223004548734","1.25685642806513","1.78294919677594","1.0896330923176","1.17161947146336","0.29550061538089","1.18258353247028","1.07395199061633","1.43357071673463","1.4863134434178","0.60159594260111",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003020,"Oaxaca","2016","1","0.23662736809241","1.08753203151801","1.60486396682423","1.44649297099788","0.91038040428967","0.48279218300435","1.27303351744085","0.23700153674153","1.00619075994782","1.59544139086322","1.48587400131086","1.08437282154123","0.63628825040904","0.76087345592319","0.22931871151201","1.20903753094256","1.65233339584223","1.39227946495624","0.65036102785028","0.25988526468946",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003021,"Puebla","2016","1","0.13074526713053","0.94610062790844","1.63104380319957","1.59001094533229","1.16127969741193","0.64554137471271","0.99557793244859","0.12837317550741","0.86673150751628","1.62001211381675","1.64259418693785","1.40084272753678","0.85261631989131","1.00351977093393","0.13318825144304","1.01700691994143","1.64014822730362","1.54554192238011","0.95616415123187","0.47105761175945",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003022,"Querétaro","2016","1 a/ ","0.11900097797802","0.7952044972757","1.05118682417739","1.34832526040008","0.90625145516221","0.38884522445174","0.84376325678881 a/ ","0.10514540518091","0.65565574999727","1.09305040434236","1.47766504202335","1.17479623497317","0.60784834671013","1.14619085347165 a/ ","0.13081300525074","0.89410670791604","1.01547253636971","1.25729126790593","0.72233533867782","0.24198490274811",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003023,"Quintana_Roo","2016","1","0.2078024217407","0.9794572225101","1.76152664786531","1.17781424548637","0.91116515168174","0.61994235543642","0.99801823539415","0.17704241098877","0.87058562650123","1.79640712485641","1.23669018486771","1.15579367633841","0.88195244636564","1.00201731435562","0.23966058957438","1.09108673950982","1.72759822570745","1.11713245501651","0.6646887398363","0.35251243138929",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003024,"San_Luis_Potosí","2016","1","0.13775883224509","0.96033026736334","1.53933433194929","1.66169335237068","1.29799654529635","0.47774006054211","0.91394838530146","0.11028556864124","0.84538876907767","1.62004063337244","1.63368337036471","1.58976845282604","0.66112728907258","1.07933808500533","0.16203080880252","1.04966159960771","1.4724147678158","1.68119947693243","1.06873924362416","0.33319534021844",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003025,"Sinaloa","2016","1","0.0981129779555","1.08033614883712","1.53910693689122","1.50144336257621","1.11942685831478","0.56664006635991","0.96190983583486","0.08130671199849","1.00054922113504","1.4981350657713","1.52043922777777","1.3660789066929","0.77845695955503","1.03682288740481","0.11456723080714","1.15335042002984","1.57120719111661","1.48395926195906","0.90258920083854","0.38193029883463",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003026,"Sonora","2016","1","0.24915000638876","1.0987424993455","1.42317290314774","1.50692931239835","0.99467476630804","0.44709701946703","0.8623710581885","0.19773162443956","1.00047040954439","1.43688189579798","1.52094966130564","1.23789745741082","0.6341645050696","1.13616673442182","0.29096276643449","1.1760008126741","1.4066033750951","1.49573809818261","0.81278950342945","0.30953337699267",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003027,"Tabasco","2016","1","0.18968634065472","0.75292232690453","1.43292833485089","1.86270956898056","1.21627597405102","0.74443818813784","1.032136419285","0.16408795577535","0.66366235680175","1.39698581894846","1.89810535439366","1.4187293460668","1.0221947166196","0.96987459970754","0.21645370304611","0.8410382130956","1.46950675826458","1.82475932688841","1.00082234593434","0.45967556973696",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003028,"Tamaulipas","2016","1","0.16800855570543","1.08740258476893","1.35194132659681","1.44884938406185","1.17457650725296","0.66140111847711","0.9002320578867","0.18538736599805","0.99186317702702","1.35962026908736","1.4234485405998","1.34105480056288","0.8808297386988","1.09574586872955","0.15438771085448","1.16558845622827","1.33942721065612","1.46929574093614","1.04340483549466","0.49440529350951",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003029,"Tlaxcala","2016","1","0.14604372053597","0.94540643765247","1.52090777307059","1.71785020448872","1.09985146118897","0.51597259957148","0.93366363438543","0.15623493531993","0.80547851359972","1.53326218397549","1.78905044898482","1.3796169417259","0.76667768985246","1.06013468917683","0.13792528322105","1.05824727474116","1.50390955417326","1.65987657410574","0.87721517152795","0.31664873911738",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2016","1","0.11887722156989","1.03511707871408","1.55507619853197","1.58240330664557","1.04651023450183","0.44860963435626","0.91105708496924","0.15314639016617","1.01598135163484","1.56336803037243","1.51318537081983","1.16925762128142","0.58770377857923","1.08034130300057","0.09092931027078","1.04978761848749","1.53909380960657","1.63305191133136","0.95284455784159","0.34239048743412",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003031,"Yucatán","2016","1","0.19164874500974","1.01887396273703","1.55818156836374","1.50130906206562","1.03924590747748","0.57352838751661","1.00685268516843","0.16778616022492","0.93781861285484","1.58960162293427","1.50050119476456","1.19372391397052","0.80631736344485","0.99304193326352","0.21653494929408","1.10027563556163","1.53110498895814","1.5030662780411","0.89481399543579","0.35552556845452",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003032,"Zacatecas","2016","1","0.11478305250414","0.97787978343274","1.54809096420207","1.80904119054629","0.92221880833166","0.43097324387989","1.01529257686962","0.10294519473046","0.86834804525475","1.52349536427781","1.92453916644622","1.08589161175563","0.59010015816626","0.9857764164794","0.12679142878942","1.08178893109811","1.57157072562227","1.69826319457743","0.76369665040808","0.27495434086037",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8001000,"Federal","2015","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8002000,"Estatal","2015","1","0.21161054612888","1.02765122168023","1.44387706095369","1.70520546831034","0.89882795666133","0.43251932268168","0.98136952636976","0.19172191250441","0.94382837246072","1.45545716239689","1.77673571600645","1.02129765682208","0.57534793637968","1.01705390084331","0.23138411564913","1.10382618227921","1.43306743881463","1.64175777594875","0.7901679806152","0.30819544157596",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003001,"Aguascalientes","2015","1","0.21398205108215","1.08824961010398","1.39165034152384","1.4239594547998","1.16828744202256","0.88664724604628","1.05009836428176","0.18731202669148","1.00069219895528","1.398142539281","1.4877316435473","1.33880029266451","1.1688854513816","0.95112568115325","0.24381507666087","1.18186323751454","1.3938441430731","1.36717675553693","0.99707397494835","0.60125049800439",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003002,"Baja_California","2015","1","0.09714163349134","0.97007051624738","1.5129229774125","1.75152621268555","0.79883369537596","0.50752474384054","0.93688542748121","0.09679756601924","0.9244149996785","1.51879547456373","1.6568303216354","0.9699367604277","0.75840618317293","1.06247323970491","0.09777887682778","1.01114018662299","1.50626931452927","1.84454971035102","0.64914104310804","0.3044428859808",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003003,"Baja_California_Sur","2015","1","0.12559108428433","1.03130589092356","1.38220777602222","1.60852832704021","1.19387662138775","0.55051561639749","0.91237809133368","0.11117268129034","0.91000436130215","1.35386090464896","1.66648547048766","1.52622143250868","0.8124383476391","1.09224908504228","0.13932707961854","1.14181779618509","1.40246281540246","1.55708647637332","0.90669115164981","0.3273196704182",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003004,"Campeche","2015","1","0.11739893480906","0.93966406998529","1.61564326497925","1.6959083985792","1.0460020681615","0.4654341207042","1.00509983155127","0.11043772177594","0.87298419393141","1.64732902278452","1.69863337268195","1.1777597808555","0.61307871119891","0.99338166251479","0.12463316853878","1.00497627929561","1.58939172986936","1.69617794033427","0.91890595616917","0.31848246768856",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003005,"Coahuila_de_Zaragoza","2015","1","0.4002907955132","1.11494658530485","1.31575922790182","1.24998921387486","1.11431432681436","0.70888184939547","1.01966655785306","0.32087377182928","1.06218308070938","1.2846123496009","1.26823641558288","1.35311925420747","0.9828560379206","0.98077128766755","0.48634138111201","1.16911804271341","1.34704963886101","1.23187918334561","0.87353857691597","0.43644807950174",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003006,"Colima","2015","1","0.25734382210636","1.11385695032181","1.32051519936259","1.56189128478558","1.09687340001849","0.47129153982898","0.9084666382538","0.21160643745461","1.01754031990928","1.32389825651672","1.60418984136458","1.3724180895096","0.6338260337805","1.08802860114485","0.29666838460139","1.19220320634013","1.31252081118256","1.52773632072546","0.87268994625084","0.34026709887081",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003007,"Chiapas","2015","1","0.11905065413334","0.95662700674698","1.74733127260657","1.59823242119853","1.41896513412623","0.41480305650462","1.20077817283046","0.10196229084749","0.86935449608854","1.74739146312766","1.71906539742243","1.71604049166585","0.45861187671892","0.8139044947706","0.14225267810839","1.08016915450269","1.77647365383846","1.42671399731828","0.97285974203403","0.34460507478106",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003008,"Chihuahua","2015","1","0.15508826876873","1.16940376940649","1.38107170492915","1.91997079477607","0.35366033942273","0.16467759735459","0.87270151504308","0.1278477032666","1.03597755099601","1.38733982828058","2.06038680419773","0.4838877838978","0.27246978217825","1.12315886480982","0.17799940022068","1.27224164184284","1.37040716667878","1.81490560318329","0.25627290017626","0.08656708538603",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003009,"Ciudad_de_México","2015","1","0.31843766754068","0.88643217654953","1.39309415377825","2.34098622597413","0.00418430327182","0.00039046517311","1.37160752272919","0.29070434370698","0.7911312771805","1.43535439108887","2.49219354987011","0.00594031607752","0.00063883200659","0.66530918353993","0.35491674326939","1.04655171524933","1.35789642914317","2.11781349673508","0.00121049270058","0",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003010,"Durango","2015","1","0.1639270731507","1.00411668121493","1.35643911930191","1.75518861071017","1.25457440857695","0.6136718039448","0.97334416628763","0.17196983521797","0.99037439078497","1.35710889691634","1.70253103097406","1.18241065632878","0.88276734694451","1.02531015187231","0.15642457065529","1.0165233433681","1.35407606870962","1.80146669503799","1.31767240223237","0.37549630598696",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003011,"Guanajuato","2015","1","0.20412784293763","1.15778887798928","1.45004850640496","1.57025589525886","1.01725069794886","0.38702558249385","0.85450776629838","0.18741436579918","1.04964325345822","1.43660513498775","1.64897032825308","1.34287695827578","0.56087321955103","1.13260294803821","0.21870639764124","1.23159615706744","1.44934666575533","1.51341718257871","0.79519804791449","0.26868707338966",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003012,"Guerrero","2015","1","0.12108455380091","1.01043595057053","1.64116609108142","1.69921041810138","1.126810052723","0.50833854100684","0.93594295683619","0.10380148187054","0.96434963798919","1.60059324900248","1.65874706981786","1.42720765033245","0.74662253054025","1.0574729732166","0.13632895768756","1.0463779658997","1.66584590232948","1.72891589816128","0.88746176107321","0.31788559815926",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003013,"Hidalgo","2015","1","0.14279276751949","1.07520754831065","1.55105257333245","1.55579735616405","0.91665871239448","0.44109285165005","0.90167413785448","0.1230045339629","0.99396260145274","1.53945439339589","1.61279155672899","1.11923941353528","0.62611216474279","1.08720249481978","0.16013683967433","1.13036706025053","1.55041785248238","1.51388696318839","0.76500592613086","0.30231318645707",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003014,"Jalisco","2015","1","0.23389072445579","0.92763526965547","1.44025541043876","1.64764032553468","1.29913656041288","0.60295820648698","0.90238660071738","0.17896541925188","0.89372867131187","1.47271343380946","1.63237208695729","1.45813493588052","0.79444781970883","1.09281864907336","0.28260310002122","0.95617178483686","1.41049510851589","1.65640032109901","1.17502085376175","0.45930872098769",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003015,"México","2015","1","0.23218829578924","1.01087520613058","1.34143746142546","1.68079944930294","1.04466338801375","0.47395144972811","0.84229639000103","0.16739185191542","0.91497393569424","1.38135234855153","1.73471283868894","1.24064166550722","0.68284827657246","1.14582789424189","0.28326756233357","1.07734448265965","1.3043144597365","1.64332346216048","0.91145143433309","0.33451193923211",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003016,"Michoacán_de_Ocampo","2015","1","0.74364090933068","1.33163256825773","1.16497783678845","1.19605803783297","0.6444742078859","0.25381341682602","1.07854971695021","0.6829359417304","1.29359871542144","1.2039800579038","1.24045517251066","0.7339218641299","0.31937096006137","0.92740394472084","0.80925856460162","1.37358706632954","1.13154352395928","1.15290563090601","0.55090157709599","0.18534396998064",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003017,"Morelos","2015","1","0.18135191689026","1.12054122232685","1.47910896725098","1.54604324762752","0.98079427403311","0.46502409234128","0.83046381763444","0.14515856870862","1.06137372198178","1.53635779978616","1.53027052498796","1.17518720729553","0.61023702251076","1.15259694659083","0.21020041206533","1.1616982487537","1.42992311913439","1.55476665763506","0.85471084277814","0.37142580100854",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003018,"Nayarit","2015","1","0.14265105515256","1.05695044921987","1.49732959191121","1.49333441185887","1.01251217914613","0.75176826311582","0.91259986105655","0.1289467217294","0.977295851377","1.50326800275887","1.47310302799852","1.16460866711969","1.00732181358755","1.08544238806154","0.15527864910634","1.12300346194007","1.48557220434807","1.50920195522832","0.88661567249712","0.54026771841333",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003019,"Nuevo_León","2015","1","0.35088740538512","1.12899522001876","1.18966219735908","1.32545530699236","1.26941987003594","0.77370227820864","1.19523493282417","0.38516513598547","1.14328205935517","1.17979392523471","1.28133392718146","1.28991333925941","0.80663780897831","0.80505821564005","0.29137853142152","1.10014812892511","1.21522273122221","1.3962316370972","1.25201503095464","0.74032448469565",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003020,"Oaxaca","2015","1","0.0369607096089","1.34152937945695","1.54580007360277","1.42517788822891","0.87469431013045","0.48001812112136","1.29297183738459","0.03485985344436","1.28067382886735","1.52955341357657","1.4652624084409","1.05481984520319","0.62819832387473","0.74188059840287","0.03938640419864","1.44458731287782","1.60618807848963","1.36886627490219","0.59578864275066","0.25836025681168",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003021,"Puebla","2015","1","0.12812423541568","1.00930342832687","1.63170034021174","1.56464613399527","1.04761320262197","0.61118584834742","0.96348429695997","0.11301783607839","0.85396864286822","1.67422056574409","1.67874759895648","1.31400655409643","0.82834315397453","1.03008826299345","0.14283420298013","1.13973647711729","1.59890657742299","1.47466256236383","0.83379879714788","0.4391255494253",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003022,"Querétaro","2015","1","0.19607858756512","1.0033678761031","1.36606775365711","1.77384248117636","1.19034332110711","0.47670587170908","0.86227876886247","0.14668168273738","0.82107461912178","1.42463013144123","1.91689169662285","1.59321598428161","0.66719753388726","1.12715652249506","0.23691457381241","1.13445834021149","1.31931812589955","1.67219446071867","0.90559124795015","0.34399393600073",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003023,"Quintana_Roo","2015","1","0.50007430429427","0.99950868024857","1.71943438470902","0.91817222252919","0.66579961339003","0.54688799542249","1.09919999358945","0.48627543980523","0.90584343207896","1.66689313745284","1.11185769639524","0.84494290473637","0.68800507214197","0.89909321941157","0.51646878398093","1.1159963492841","1.78955940484645","0.66955016344847","0.44634747998483","0.36650303128774",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003024,"San_Luis_Potosí","2015","1","0.12734770053591","0.93379378032631","1.50013018295071","1.7351410820755","1.33304514379976","0.52304476224203","0.91817107609485","0.09599250953983","0.8010228247516","1.56917044110561","1.73886904632765","1.63219927813005","0.71880736964365","1.07541183563141","0.15506062630742","1.03585656835028","1.44209766708699","1.73076323801162","1.09537657314516","0.36709323480925",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003025,"Sinaloa","2015","1","0.10426998220507","1.04975066266459","1.4965729247065","1.55067276327571","1.16768144483031","0.59652803821083","0.94008669485206","0.10453713187084","0.99364554989929","1.43054618139759","1.51535156031245","1.46112274463355","0.85421180634228","1.05487342579301","0.10476786344841","1.10161201790838","1.55175867380997","1.58448506307919","0.92311786394634","0.38173054064283",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003026,"Sonora","2015","1","0.21523241521409","1.07638754753269","1.39978193816033","1.5938953684335","1.03350076513898","0.44636283276879","0.8723919093718","0.18085013182652","0.97766087627114","1.38669313580125","1.60271651199543","1.3003127127395","0.65365315513351","1.12582758222307","0.24367800059027","1.1531374046717","1.40494765156284","1.58731646257393","0.83053483240164","0.29108388862503",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003027,"Tabasco","2015","1","0.20098891477222","0.79466138635393","1.50140654550212","1.77389271992482","1.13819188730334","0.70723101315853","1.00038069830054","0.16406769551875","0.69726488138791","1.46336685255398","1.83752865812696","1.33348088012075","1.0033099325823","0.99964220987985","0.23776143100458","0.88413799617671","1.53448745042285","1.71154795784028","0.94381340650692","0.42349716499976",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003028,"Tamaulipas","2015","1","0.16835304527931","1.13457222712236","1.34413345728309","1.45913463535447","1.09883340758321","0.5969839195345","0.9053115314863","0.16819957338256","1.05132030814609","1.36341430764277","1.44126702592237","1.24455656322034","0.79695399554233","1.09050297465865","0.16973850826633","1.20228431935702","1.32431519338255","1.47500295315347","0.98322849533053","0.4442081780719",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003029,"Tlaxcala","2015","1","0.18854798967478","1.08712398315539","1.44981270439713","1.81222401536543","0.76231880179865","0.22075582921994","0.93670664537781","0.19123013006007","1.04082699232044","1.39431944823714","1.8918398917446","0.98236501509936","0.37550253609609","1.05733148891912","0.1873522107963","1.12352904102709","1.48382834343795","1.74768498977284","0.58569253295739","0.09658819568901",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003030,"Veracruz_de_Ignacio_de_la_Llave","2015","1","0.20703066044641","1.13327278398958","1.51361269376532","1.52776941976052","0.85182790370412","0.3876982988837","0.91961697987654","0.21937653620159","1.0976238212232","1.53449787073974","1.4914831195475","0.95969497914407","0.52509057222827","1.07277019921755","0.19792116589022","1.16013893004358","1.49027796383013","1.55498552696666","0.76790694430405","0.28088530801522",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003031,"Yucatán","2015","1","0.17420525685994","1.02557495646707","1.50856310498672","1.52428832268202","1.11444466127565","0.64908226595611","1.00409452572381","0.15094182292226","0.96737272249218","1.54451181257962","1.47821800800369","1.24974307058191","0.89335081519157","0.99585010216323","0.19828862062034","1.08321373791236","1.47676940796632","1.56764023516301","0.98823639595821","0.42076957924023",
"Representatividad_de_grupos_poblacionales_en_las_administraciones_públicas",	8003032,"Zacatecas","2015","1","0.14498605430617","1.03532295240248","1.49568273317","1.91131948511063","0.70439082918245","0.31370544961365","1.02085196468443","0.13457503501933","0.93938486096668","1.4642498731223","2.01744831381479","0.88014764763224","0.4566795895585","0.98058285740537","0.1555740654033","1.12688795886927","1.52610372474606","1.80790163432816","0.53202456237158","0.17151501377139",
