"Serie","cvegeo","Desglose_geográfico","Periodo","Habilidades_para_uso_de_PC|Copiar_archivos_entre_carpetas","Habilidades_para_uso_de_PC|Crear_archivos_de_texto","Habilidades_para_uso_de_PC|Crear_hojas_de_cálculo","Habilidades_para_uso_de_PC|Crear_presentaciones","Habilidades_para_uso_de_PC|Crear_/_usar_base_de_datos","Habilidades_para_uso_de_PC|Descargar_contenidos_de_Internet_(música,_videos,_documentos,_etcétera)","Habilidades_para_uso_de_PC|Enviar_y_recibir_correo_electrónico","Habilidades_para_uso_de_PC|Instalar_dispositivos_periféricos_(impresoras,_proyectores,_etcétera)",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	070890001,"Tapachula","2018","42.6607716657993","44.6737298453517","31.806744555798","36.6586613064175","22.9427576954112","45.8148517735136","42.275463968717","28.3069856715192",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	071010001,"Tuxtla_Gutiérrez","2018","45.3058563025553","47.0968103459987","37.4308885658783","42.4843437979705","28.3120848219744","49.7756850012905","44.9879776669882","33.6781546737669",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	08,"Chihuahua","2018","36.6998500846605","39.9103322993587","30.519990009637","34.1478154466106","21.9460664143521","44.4308218271464","38.9122842533791","27.7184957675719",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	080190001,"Chihuahua","2018","53.1553968389224","54.3469335584975","43.5067768731618","47.7407410276472","33.11643207763","57.6518373343869","54.4476377129312","41.0464969156125",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	080370001,"Juárez","2018","34.5297537242682","37.1303108027663","28.1201172951561","31.8119749829128","20.30492330984","45.2673315351996","39.0177633077822","26.2666921443113",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	09,"Ciudad_de_México","2018","48.2577406196544","50.2922153506685","40.4095742368934","43.203217054102","32.0549623738277","51.8749735792168","51.176178843249","37.0678438080699",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	090019013,"Zona_Metropolitana_del_Valle_de_México","2018","47.6005018525205","50.1542335118482","38.6660754295121","42.7540115069449","30.3350117565755","53.2758899260183","50.5880868055752","35.0385258496705",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	10,"Durango","2018","29.7218130927304","32.8605099346327","23.223151810815","27.8792875969197","18.4379023291423","35.923383945329","28.5751999788801","20.5926828205111",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	100050001,"Durango","2018","42.9654912350251","47.1210465757133","35.6779439776452","42.2022180752831","28.7096680622299","50.241242276863","43.9403227521925","30.4746526401284",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	11,"Guanajuato","2018","25.804359267547","28.7480687179935","21.6143500401316","24.3638950708949","15.57754980345","31.5198118631513","27.3814385815018","18.082639250798",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	110070001,"Celaya","2018","34.5543095568326","38.933214916998","30.8443795974037","33.2068431569872","23.9262512290981","42.6376661985761","40.5926776028766","26.9253948252446",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	110170001,"Irapuato","2018","34.1043391020818","37.4068221720592","27.5457737647354","31.7248557812892","22.2478053674442","41.1976423375972","37.0812641083521","25.4431903686983",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	110200001,"León","2018","33.9337799627784","35.8201957274517","29.2345666688597","31.7483508514016","22.0373743996479","41.3258527060557","35.7629491155512","24.7486102382956",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	12,"Guerrero","2018","23.6779233954406","26.5578797674046","16.8615112829135","21.7412733776839","12.9744369319071","27.2600887490704","22.750327881807","14.7994868833222",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	120010001,"Acapulco","2018","34.9074881746347","38.5722845188856","25.7457533666657","30.5090156140911","18.6530947377765","42.6155266917826","36.5516876430694","21.1362934158619",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	120290001,"Chilpancingo_de_los_Bravo","2018","43.5938551187953","46.5777746303612","32.9961101303536","38.5997480942674","21.7893400373306","45.4725255825952","42.2989180193532","28.2817297526974",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	13,"Hidalgo","2018","32.7054019946535","35.9240035088788","27.6016694656982","30.6057941066583","19.0130869888487","37.1994259818956","31.3745683536867","22.1776886115194",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	130480001,"Pachuca","2018","50.0434518700348","52.6642012744099","41.526617947093","47.4705663717287","31.4647692237758","54.1525280966477","51.4566403816278","36.3498290001792",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	14,"Jalisco","2018","35.4842112288544","38.5305444135266","29.087186117729","32.8511839216592","20.2094829816146","42.7543766096548","37.2628564756397","25.2827901993522",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	140390001,"Guadalajara","2018","44.9411762784517","47.0841279113128","37.3487489173506","41.0217270237445","27.2397300058957","52.7328220089073","47.9779022488077","34.1959052309588",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	15,"México","2018","41.2949244674347","44.7404497841996","33.0544002199611","37.6098349556828","25.4741755575295","48.09028214912","43.6082436732405","28.909980635645",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	151060001,"Toluca","2018","46.7384068845968","50.2683199373008","40.7326092573801","43.4883645318005","30.3437678074257","52.6322904563321","50.5080624322997","35.4209696822428",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	16,"Michoacán_de_Ocampo","2018","22.5219737972115","23.8099473751429","17.1340560382071","19.6782051943709","12.7551361380105","26.7820257823033","22.6650766874047","14.5708328388431",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	160530001,"Morelia","2018","46.8348265255884","50.3484311334556","40.005082206454","43.4315128563941","31.3272146861649","51.4815161210059","49.7341547214227","34.8427604145528",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	161020001,"Uruapan","2018","33.522531353276","35.2206642981399","26.3057569147679","28.9163021537579","18.6624151998977","40.8009081504957","33.8514647026233","22.1055608720414",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	17,"Morelos","2018","33.1882752099672","36.8681239223539","26.0172423382836","29.9518883141443","21.2615829578953","38.7220646309583","34.7663385060348","21.8901496189999",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	170070001,"Cuernavaca","2018","43.6294341423698","47.4958237994301","36.0015160660893","40.7667363869899","30.9044457234302","50.132936535789","46.8280528377107","31.0559119558656",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	18,"Nayarit","2018","31.6015756244804","34.9037033300515","23.3853947573464","29.6369091745987","15.7221957496332","36.744153786426","29.7322104952156","20.2227060350597",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	180170001,"Tepic","2018","51.0625396601565","56.2535429739829","42.2655291546217","49.4129591764789","29.3441443982232","57.6687583726997","51.2593950504125","34.939011492632",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	19,"Nuevo_León","2018","38.6327337763692","39.7382380447456","30.9475573279347","35.354249046394","24.8840357692156","44.4324228265457","40.3766042966834","28.9896209440541",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	190390001,"Monterrey","2018","42.9253547835712","44.0546122056684","34.5866355425775","39.1322988456497","28.0667922680004","48.4760425676142","45.0346464171933","32.3519563865918",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	20,"Oaxaca","2018","24.6789668220672","28.8510742446072","18.8851551668363","21.9191282571481","13.7458256289303","28.3661873130948","22.9856215878949","16.3193866147391",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	200670001,"Oaxaca","2018","49.9345059479729","55.8169847908257","39.936175404201","45.0280169000338","31.3896296803633","53.8192021711492","50.6572948816184","35.56155798792",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	21,"Puebla","2018","29.1713502825468","31.9670387019364","24.0197958320136","27.1589803213381","17.030496554261","33.2325450487647","28.7970492611505","17.9632850873091",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	211140001,"Puebla","2018","42.0087120787024","44.4983929967188","35.5860877664558","38.4840330467704","26.2197874236976","46.3130386031802","44.0854814014275","28.0155969049428",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	211560001,"Tehuacán","2018","41.6965748934776","43.2681907571288","30.8947885939036","36.8879056047198","21.7477876106195","47.8650442477876","41.9350213044903","27.9277286135693",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	22,"Querétaro","2018","35.5708700246027","38.4935312763286","28.8363433043881","32.1780712229845","20.6657665550956","40.4717379747694","35.7141946983123","24.2553564538662",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	220140001,"Querétaro","2018","50.923617264362","53.5660235231626","42.4827308299047","46.1158390973553","30.8511977946749","55.0875650527405","52.4127612126541","37.1153788914303",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	23,"Quintana_Roo","2018","42.5625977770315","43.4910188469068","32.2821875844671","37.7435040557844","22.5405237163053","47.8267220361103","41.7914390321814","28.0886620962303",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	230050001,"Cancún","2018","43.4528725456098","44.714326366712","35.1388370695924","38.4479084326683","26.062794447782","47.8062415025137","43.6700287728839","30.16852689158",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	24,"San_Luis_Potosí","2018","29.8380378208581","32.5531988153723","23.8622219249527","27.9221007946726","18.2519419591","35.367303056436","28.4674363923551","22.2771511152289",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	240280001,"San_Luis_Potosí","2018","46.7892219848701","49.4956714476157","38.0646592569988","43.8302067104608","31.4688368320457","53.0323958818522","47.6623608679591","37.0393384301569",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	25,"Sinaloa","2018","32.8351455112261","33.3712809541607","24.4462511330587","29.2049543840958","16.1582401468645","39.7100730169504","32.266611392019","20.9785187826403",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	250060001,"Culiacán","2018","45.2560075098493","46.1678333049989","34.6604675916002","40.0025131385405","22.2060921434854","53.7332673018501","46.2630369061786","30.0606849041681",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	250120001,"Mazatlán","2018","42.1762989533421","43.0468185346789","33.7369167759724","37.4928393607624","23.3281580426694","48.1540273576572","43.66116122815","30.1116256658725",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	26,"Sonora","2018","39.4449930944354","41.1993777566568","28.513781427744","33.3178267520086","17.4293479067972","46.429674621679","40.4976832944741","26.8703313185916",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	260180001,"Ciudad_Obregón","2018","52.6604414202458","54.850166635969","41.979405948852","48.3789917046912","25.8308340833979","60.3812992392781","56.3674401309456","35.8536661650791",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	260300001,"Hermosillo","2018","55.8704870116504","56.4425683821756","44.9247810770597","50.6175126590095","27.1933461540724","64.1367761134341","58.1122049906785","43.076800931562",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	27,"Tabasco","2018","31.0531768960339","32.8157147428653","23.3986846198086","28.2344858761108","17.8109817910027","33.6257991751461","28.7538350336901","21.0545419554364",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	270040001,"Villahermosa","2018","53.5658737419945","56.6296889295517","43.9155420860018","49.8759149130833","33.0472323879231","57.1977927721866","54.3003774016468","39.9322392497713",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	28,"Tamaulipas","2018","34.2311851332311","35.9953183182323","27.1749949856921","31.1994598251159","16.2246808595458","41.0297768913284","36.0434992768184","23.2344030108272",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280220001,"Heroica_Matamoros","2018","35.7451294901774","36.970567583759","26.9018769150825","32.992349332526","17.3663495171898","42.8630631443105","37.6982721043737","21.6625761470096",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280270001,"Nuevo_Laredo","2018","33.8027904329547","33.7990319125231","26.4167608533989","29.3763272275274","20.4200415048042","42.0057612748901","37.7371559275894","28.3097128221925",
"Proporción_de_jóvenes_y_adultos_con_conocimientos_de_tecnología_de_la_información_y_las_comunicaciones_(TIC),_desglosada_por_tipo_de_conocimiento_técnico",	280320001,"Reynosa","2018","33.4596761060947","34.4403973399889","25.1994842157387","29.187174519194","16.8957564115772","40.4084732187663","35.34002878023","22.1318639685478",
