"Serie","cvegeo","Entidad_federativa","Periodo","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Total_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Hombres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|Mujeres_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|Total","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_0_a_4_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_5_a_9_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_10_a_14_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_15_a_19_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_20_a_24_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_25_a_29_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_30_a_34_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_35_a_39_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_40_a_44_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_45_a_49_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_50_a_54_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_55_a_59_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_60_a_64_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_65_a_69_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_70_a_74_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_75_a_79_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_80_a_84_años","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|De_85_años_y_más","Sexo_(t-h-m-na)|No_especificado_Grupos_quinquenales_de_edad_(0_a_85_y_más,_NA)|No_especificado",
"Población_a_mitad_de_año",	07,"Chiapas","2004","4,301,148","547,991","542,020","527,532","477,484","401,889","343,553","301,007","255,668","217,204","177,581","138,455","108,931","85,589","64,631","46,614","30,902","18,512","15,585","NA","2,127,553","277,950","274,851","266,200","236,763","192,397","161,970","143,837","124,021","106,841","88,421","69,443","54,743","42,903","32,280","23,229","15,276","8,998","7,430","NA","2,173,595","270,041","267,169","261,332","240,721","209,492","181,583","157,170","131,647","110,363","89,160","69,012","54,188","42,686","32,351","23,385","15,626","9,514","8,155","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	08,"Chihuahua","2004","3,259,221","353,052","349,486","339,976","318,772","290,843","276,261","264,266","234,323","199,804","161,233","124,471","98,247","78,920","61,825","45,995","30,524","17,770","13,453","NA","1,629,661","180,024","178,356","173,799","162,499","145,471","136,999","131,890","116,927","99,149","79,367","60,697","47,564","38,012","29,557","21,710","14,074","7,910","5,656","NA","1,629,560","173,028","171,130","166,177","156,273","145,372","139,262","132,376","117,396","100,655","81,866","63,774","50,683","40,908","32,268","24,285","16,450","9,860","7,797","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	09,"Ciudad_de_México","2004","8,861,590","716,135","742,193","774,019","795,913","792,418","792,952","773,949","699,817","621,115","528,935","424,766","335,139","262,468","204,646","158,237","111,831","69,639","57,418","NA","4,260,044","364,579","377,718","392,410","398,502","386,033","381,119","372,708","335,174","294,477","248,092","196,875","153,135","117,224","88,123","65,060","43,630","25,656","19,529","NA","4,601,546","351,556","364,475","381,609","397,411","406,385","411,833","401,241","364,643","326,638","280,843","227,891","182,004","145,244","116,523","93,177","68,201","43,983","37,889","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	10,"Durango","2004","1,535,647","176,006","175,611","172,380","157,689","135,427","120,658","111,430","98,585","85,832","71,508","57,073","46,427","38,401","31,062","23,900","16,314","9,695","7,649","NA","756,017","89,707","89,526","87,564","78,946","65,506","57,231","53,133","47,222","41,227","34,462","27,599","22,560","18,750","15,177","11,617","7,816","4,535","3,439","NA","779,630","86,299","86,085","84,816","78,743","69,921","63,427","58,297","51,363","44,605","37,046","29,474","23,867","19,651","15,885","12,283","8,498","5,160","4,210","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	11,"Guanajuato","2004","4,966,732","581,702","580,652","568,245","520,632","450,090","400,683","364,781","316,443","270,760","222,266","174,206","138,032","111,116","88,878","69,604","49,766","31,534","27,342","NA","2,383,085","295,385","293,805","284,005","252,479","207,720","180,970","167,290","147,355","127,282","105,074","82,484","65,287","52,326","41,510","32,143","22,543","13,874","11,553","NA","2,583,647","286,317","286,847","284,240","268,153","242,370","219,713","197,491","169,088","143,478","117,192","91,722","72,745","58,790","47,368","37,461","27,223","17,660","15,789","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	12,"Guerrero","2004","3,194,176","391,740","397,316","387,619","342,675","279,112","235,422","209,795","184,138","162,412","138,075","112,163","92,457","77,242","63,026","48,876","33,854","20,694","17,560","NA","1,549,506","198,584","201,218","195,070","168,755","131,660","108,561","97,620","86,502","76,908","65,883","53,693","44,118","36,491","29,416","22,610","15,478","9,268","7,671","NA","1,644,670","193,156","196,098","192,549","173,920","147,452","126,861","112,175","97,636","85,504","72,192","58,470","48,339","40,751","33,610","26,266","18,376","11,426","9,889","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	13,"Hidalgo","2004","2,384,978","263,058","265,395","264,672","244,158","210,514","188,565","175,372","156,497","137,696","115,807","92,512","74,212","59,722","46,946","35,735","24,973","15,651","13,493","NA","1,153,886","133,764","134,737","133,134","119,575","98,156","85,780","80,863","73,449","65,660","55,978","45,055","36,139","28,848","22,349","16,684","11,336","6,838","5,541","NA","1,231,092","129,294","130,658","131,538","124,583","112,358","102,785","94,509","83,048","72,036","59,829","47,457","38,073","30,874","24,597","19,051","13,637","8,813","7,952","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	14,"Jalisco","2004","6,811,151","758,631","739,299","729,358","690,809","619,834","564,656","518,497","452,245","391,198","327,027","261,261","208,375","165,459","128,801","98,540","70,296","45,633","41,232","NA","3,327,869","386,197","376,465","369,717","344,401","298,617","267,642","247,593","216,773","187,409","156,450","124,790","99,414","78,540","60,319","45,203","31,375","19,740","17,224","NA","3,483,282","372,434","362,834","359,641","346,408","321,217","297,014","270,904","235,472","203,789","170,577","136,471","108,961","86,919","68,482","53,337","38,921","25,893","24,008","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	15,"México","2004","14,050,307","1,483,382","1,488,032","1,480,609","1,419,672","1,311,081","1,239,695","1,168,986","1,025,956","874,220","706,657","537,979","405,652","304,417","224,394","161,254","106,135","62,554","49,632","NA","6,895,321","754,488","756,571","750,266","709,906","635,716","591,992","562,298","496,431","424,365","343,414","260,945","195,737","145,035","104,469","72,805","46,080","25,856","18,947","NA","7,154,986","728,894","731,461","730,343","709,766","675,365","647,703","606,688","529,525","449,855","363,243","277,034","209,915","159,382","119,925","88,449","60,055","36,698","30,685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	16,"Michoacán_de_Ocampo","2004","4,084,342","462,470","466,016","466,642","429,856","364,075","315,523","284,951","250,856","220,706","187,026","151,227","123,446","102,344","84,289","67,525","48,895","31,169","27,326","NA","1,963,530","234,776","235,781","233,330","208,761","168,357","142,698","130,807","116,926","103,992","88,849","72,074","58,746","48,448","39,624","31,524","22,573","14,140","12,124","NA","2,120,812","227,694","230,235","233,312","221,095","195,718","172,825","154,144","133,930","116,714","98,177","79,153","64,700","53,896","44,665","36,001","26,322","17,029","15,202","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	17,"Morelos","2004","1,632,844","168,837","171,923","172,721","162,761","144,568","132,199","123,912","111,156","98,512","83,381","66,646","53,150","42,794","34,260","26,669","18,648","11,388","9,319","NA","789,797","85,872","87,441","87,312","80,498","68,435","61,052","57,606","52,166","46,622","39,746","31,885","25,390","20,243","15,940","12,214","8,408","5,022","3,945","NA","843,047","82,965","84,482","85,409","82,263","76,133","71,147","66,306","58,990","51,890","43,635","34,761","27,760","22,551","18,320","14,455","10,240","6,366","5,374","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	18,"Nayarit","2004","968,544","104,739","104,626","104,746","97,862","85,118","76,116","70,361","62,657","55,577","47,634","38,960","31,986","26,316","21,047","16,145","11,276","7,103","6,275","NA","481,749","53,284","53,436","53,462","49,276","41,460","36,490","34,090","30,617","27,286","23,505","19,349","16,001","13,229","10,562","8,021","5,478","3,344","2,859","NA","486,795","51,455","51,190","51,284","48,586","43,658","39,626","36,271","32,040","28,291","24,129","19,611","15,985","13,087","10,485","8,124","5,798","3,759","3,416","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	19,"Nuevo_León","2004","4,206,813","425,955","416,169","407,289","398,067","384,242","376,825","360,336","316,204","269,134","219,072","170,385","133,513","105,145","80,928","59,975","40,285","24,069","19,220","NA","2,106,214","216,826","212,247","208,087","202,765","192,475","187,786","181,012","158,972","134,720","108,898","83,971","65,291","50,920","38,507","27,779","17,980","10,272","7,706","NA","2,100,599","209,129","203,922","199,202","195,302","191,767","189,039","179,324","157,232","134,414","110,174","86,414","68,222","54,225","42,421","32,196","22,305","13,797","11,514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	20,"Oaxaca","2004","3,591,899","406,580","424,540","424,109","379,581","311,507","265,928","240,181","212,772","189,463","163,243","134,676","112,455","94,672","77,611","60,962","43,311","27,224","23,084","NA","1,730,535","206,206","214,912","213,108","186,297","145,830","121,190","110,486","99,095","89,014","77,110","63,659","52,993","44,359","36,126","28,198","19,785","12,173","9,994","NA","1,861,364","200,374","209,628","211,001","193,284","165,677","144,738","129,695","113,677","100,449","86,133","71,017","59,462","50,313","41,485","32,764","23,526","15,051","13,090","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	21,"Puebla","2004","5,455,057","646,468","633,563","619,645","570,071","493,263","436,721","394,095","340,636","293,466","244,677","195,334","157,169","127,453","101,795","79,083","56,075","35,299","30,244","NA","2,633,236","328,353","321,252","311,862","280,701","232,989","201,960","183,742","160,040","138,439","115,567","91,983","73,549","59,017","46,422","35,455","24,600","15,039","12,266","NA","2,821,821","318,115","312,311","307,783","289,370","260,274","234,761","210,353","180,596","155,027","129,110","103,351","83,620","68,436","55,373","43,628","31,475","20,260","17,978","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	22,"Querétaro","2004","1,585,554","178,117","178,895","177,853","167,436","149,630","136,552","125,261","108,067","91,145","73,015","55,200","41,793","32,064","24,504","18,431","12,797","7,969","6,825","NA","771,852","90,628","90,722","89,336","82,285","70,816","63,674","59,214","51,745","44,047","35,478","26,792","20,141","15,260","11,462","8,441","5,692","3,402","2,717","NA","813,702","87,489","88,173","88,517","85,151","78,814","72,878","66,047","56,322","47,098","37,537","28,408","21,652","16,804","13,042","9,990","7,105","4,567","4,108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	23,"Quintana_Roo","2004","1,074,660","123,906","117,405","114,395","111,737","107,679","104,655","97,394","81,305","64,385","48,024","33,936","23,948","16,777","11,492","7,740","4,883","2,811","2,188","NA","549,865","62,867","59,773","58,565","57,228","54,344","52,723","49,832","42,103","33,594","25,143","17,758","12,490","8,683","5,884","3,935","2,467","1,399","1,077","NA","524,795","61,039","57,632","55,830","54,509","53,335","51,932","47,562","39,202","30,791","22,881","16,178","11,458","8,094","5,608","3,805","2,416","1,412","1,111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	24,"San_Luis_Potosí","2004","2,450,078","281,744","283,065","278,055","252,074","213,561","188,280","173,267","153,687","134,804","113,322","91,084","74,408","61,822","50,518","39,779","28,221","17,575","14,812","NA","1,196,371","143,090","143,718","140,426","124,758","101,350","87,441","81,374","73,074","64,677","54,762","44,188","36,127","29,929","24,331","19,045","13,358","8,144","6,579","NA","1,253,707","138,654","139,347","137,629","127,316","112,211","100,839","91,893","80,613","70,127","58,560","46,896","38,281","31,893","26,187","20,734","14,863","9,431","8,233","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	25,"Sinaloa","2004","2,650,082","275,499","282,425","283,995","267,773","237,926","217,209","202,631","180,271","158,434","133,510","106,966","85,742","68,477","53,016","39,409","26,735","16,354","13,710","NA","1,323,859","140,229","144,242","145,305","136,040","117,847","106,172","99,603","88,750","77,924","65,768","52,987","42,832","34,342","26,408","19,304","12,723","7,468","5,915","NA","1,326,223","135,270","138,183","138,690","131,733","120,079","111,037","103,028","91,521","80,510","67,742","53,979","42,910","34,135","26,608","20,105","14,012","8,886","7,795","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	26,"Sonora","2004","2,408,426","256,522","254,468","248,359","233,541","213,279","201,775","192,081","171,439","149,822","124,669","97,660","76,260","60,001","46,452","34,570","23,171","13,731","10,626","NA","1,212,742","130,978","130,266","127,342","119,231","106,723","100,165","96,164","86,113","75,242","62,577","48,929","38,081","29,770","22,798","16,711","10,924","6,227","4,501","NA","1,195,684","125,544","124,202","121,017","114,310","106,556","101,610","95,917","85,326","74,580","62,092","48,731","38,179","30,231","23,654","17,859","12,247","7,504","6,125","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	27,"Tabasco","2004","2,019,302","223,569","224,831","226,361","215,700","192,737","173,820","157,874","136,560","116,416","94,250","71,731","54,510","41,828","31,888","23,689","15,969","9,551","8,018","NA","999,647","113,750","114,202","114,254","106,940","92,279","82,094","75,841","66,898","57,934","47,371","36,150","27,393","20,869","15,786","11,679","7,820","4,603","3,784","NA","1,019,655","109,819","110,629","112,107","108,760","100,458","91,726","82,033","69,662","58,482","46,879","35,581","27,117","20,959","16,102","12,010","8,149","4,948","4,234","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	28,"Tamaulipas","2004","3,026,175","318,773","311,217","303,926","291,956","274,411","263,519","249,724","219,245","187,227","152,552","118,692","93,686","75,099","59,096","44,586","30,199","18,007","14,260","NA","1,503,299","162,194","158,765","155,086","147,632","135,253","128,527","122,932","108,527","92,779","75,395","58,216","45,483","36,045","27,991","20,781","13,744","7,933","6,016","NA","1,522,876","156,579","152,452","148,840","144,324","139,158","134,992","126,792","110,718","94,448","77,157","60,476","48,203","39,054","31,105","23,805","16,455","10,074","8,244","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	29,"Tlaxcala","2004","1,070,738","122,468","120,714","118,888","111,907","100,024","90,627","82,201","70,469","59,494","48,066","36,998","28,902","23,146","18,589","14,671","10,626","6,865","6,083","NA","522,703","62,288","61,454","60,264","55,653","47,788","42,366","38,723","33,517","28,486","23,104","17,808","13,908","11,068","8,780","6,846","4,893","3,099","2,658","NA","548,035","60,180","59,260","58,624","56,254","52,236","48,261","43,478","36,952","31,008","24,962","19,190","14,994","12,078","9,809","7,825","5,733","3,766","3,425","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	30,"Veracruz_de_Ignacio_de_la_Llave","2004","7,257,404","753,145","775,782","780,538","723,891","627,126","566,177","534,617","486,657","436,234","373,001","302,968","246,402","199,918","157,836","119,680","81,955","49,737","41,740","NA","3,524,142","383,144","394,945","395,397","359,045","297,256","261,285","248,915","229,780","208,272","179,314","145,932","118,502","95,494","74,446","55,590","37,275","21,951","17,599","NA","3,733,262","370,001","380,837","385,141","364,846","329,870","304,892","285,702","256,877","227,962","193,687","157,036","127,900","104,424","83,390","64,090","44,680","27,786","24,141","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	31,"Yucatán","2004","1,823,424","186,444","188,719","192,154","186,349","169,434","153,923","139,293","120,249","104,693","89,420","73,179","59,348","47,543","37,415","29,014","20,903","13,564","11,780","NA","904,605","94,884","96,165","97,824","94,038","83,428","74,882","68,131","58,925","51,255","43,693","35,654","28,862","23,059","18,079","13,972","9,986","6,372","5,396","NA","918,819","91,560","92,554","94,330","92,311","86,006","79,041","71,162","61,324","53,438","45,727","37,525","30,486","24,484","19,336","15,042","10,917","7,192","6,384","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	32,"Zacatecas","2004","1,402,836","160,513","159,743","158,310","145,226","123,335","108,144","99,074","87,515","76,039","63,259","50,786","42,076","35,818","30,053","24,265","17,633","11,260","9,787","NA","680,878","81,669","81,185","79,622","70,971","57,405","49,335","46,030","41,321","36,204","30,286","24,431","20,344","17,378","14,601","11,786","8,503","5,331","4,476","NA","721,958","78,844","78,558","78,688","74,255","65,930","58,809","53,044","46,194","39,835","32,973","26,355","21,732","18,440","15,452","12,479","9,130","5,929","5,311","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
"Población_a_mitad_de_año",	00,"Estados_Unidos_Mexicanos","2003","102,890,474","11,282,482","11,326,937","11,145,765","10,470,644","9,357,544","8,657,212","7,949,700","6,951,480","5,989,167","4,909,589","3,861,324","3,067,106","2,444,319","1,912,171","1,449,305","994,776","609,340","511,613","NA","50,441,935","5,737,548","5,759,933","5,640,152","5,214,660","4,504,098","4,122,731","3,820,489","3,359,239","2,901,162","2,379,369","1,867,325","1,476,940","1,166,123","898,840","668,858","447,242","264,950","212,276","NA","52,448,539","5,544,934","5,567,004","5,505,613","5,255,984","4,853,446","4,534,481","4,129,211","3,592,241","3,088,005","2,530,220","1,993,999","1,590,166","1,278,196","1,013,331","780,447","547,534","344,390","299,337","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA",
