"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total","Sexo|Hombres","Sexo|Mujeres",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	23,"Quintana_Roo","2015","99.2300342245618","99.1860352441202","99.2743814799827",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	24,"San_Luis_Potosí","2015","99.2515613390365","99.0714115272773","99.4292301187808",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	25,"Sinaloa","2015","99.0366238355581","98.8454474857107","99.2298763337649",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	26,"Sonora","2015","99.5194414938775","99.40361860046","99.6350609744069",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	27,"Tabasco","2015","98.9136084832103","98.7930943252825","99.0299467376213",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	28,"Tamaulipas","2015","99.3815387084711","99.208962606121","99.5569173566523",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	29,"Tlaxcala","2015","99.4963654585358","99.4162189601929","99.5764502984292",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","2015","98.2867454624022","98.1365497207286","98.434368737475",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	31,"Yucatán","2015","98.96568178594","98.7814599703906","99.1486430212891",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	32,"Zacatecas","2015","99.3591988735052","99.2369993936419","99.4790265724762",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	00,"Estados_Unidos_Mexicanos","2014","98.9610258106105","98.8980072224079","99.0232056985952",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	01,"Aguascalientes","2014","99.3292199592911","99.0936770928072","99.5682390896105",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	02,"Baja_California","2014","99.4188244501632","99.4220070566998","99.4155750587273",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	03,"Baja_California_Sur","2014","99.3865177885846","99.4784169878194","99.2882326651549",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	04,"Campeche","2014","98.7174055153379","98.4011859402374","99.0261876562706",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	05,"Coahuila_de_Zaragoza","2014","99.5968991076623","99.4706721753618","99.7260200689344",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	06,"Colima","2014","98.9675318001787","98.8364123244656","99.0965556182947",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	07,"Chiapas","2014","96.1152590754943","96.8512244897959","95.4165342674902",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	08,"Chihuahua","2014","99.0801371511444","99.1107811907827","99.0496211896734",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	09,"Ciudad_de_México","2014","99.7792177169639","99.7273735662999","99.8308959826485",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	10,"Durango","2014","99.1511566908916","99.0667946209968","99.2350763393813",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	11,"Guanajuato","2014","99.1324938170272","98.9457099981379","99.3141080031383",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	12,"Guerrero","2014","97.6948547004991","97.6783285188072","97.7104910759477",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	13,"Hidalgo","2014","99.1758906520283","99.1040851768296","99.2456713840136",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	14,"Jalisco","2014","99.2122897337005","99.0534169120436","99.3730160738435",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	15,"México","2014","99.5293022132936","99.5104875696454","99.5478966875701",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	16,"Michoacán_de_Ocampo","2014","98.4972056263707","98.1558503090679","98.8219168534888",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	17,"Morelos","2014","99.1245034192714","98.8754478697364","99.3662966236927",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	18,"Nayarit","2014","98.9677987686356","98.8823130097236","99.0535370098674",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	19,"Nuevo_León","2014","99.6933776441607","99.6065853711934","99.7823369827418",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	20,"Oaxaca","2014","98.151362853663","98.0467981151081","98.2493099727243",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	21,"Puebla","2014","98.6058528030794","98.5011363695463","98.7076688652197",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	22,"Querétaro","2014","99.3480490685675","99.2830632094957","99.4131339786095",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	23,"Quintana_Roo","2014","99.2237859715412","99.180628678702","99.2671679909194",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	24,"San_Luis_Potosí","2014","99.2282713197777","99.0405631267678","99.4133398825887",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	25,"Sinaloa","2014","99.0092669673323","98.8151296588767","99.2055694767945",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	26,"Sonora","2014","99.5244927561904","99.4135350255415","99.6341353660016",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	27,"Tabasco","2014","98.9101026263902","98.8069789597918","99.0091706357518",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	28,"Tamaulipas","2014","99.3666223773012","99.1781071497255","99.5583572399215",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	29,"Tlaxcala","2014","99.5023784622651","99.4304209307632","99.5740561471442",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	30,"Veracruz_de_Ignacio_de_la_Llave","2014","98.2325728547826","98.0996286663346","98.3631389938308",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	31,"Yucatán","2014","98.902962984065","98.7067752259625","99.0966878554701",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	32,"Zacatecas","2014","99.3357624907843","99.2092570594381","99.4599188122428",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	00,"Estados_Unidos_Mexicanos","2013","98.8498196708521","98.7859741138882","98.9144886097249",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	01,"Aguascalientes","2013","99.2917113362323","99.058115914429","99.5309972607639",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	02,"Baja_California","2013","99.3587419964662","99.3398522133059","99.3785346466102",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	03,"Baja_California_Sur","2013","99.2825855333254","99.3317878085368","99.2290966594189",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	04,"Campeche","2013","98.614588449513","98.3326161790017","98.8978268699724",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	05,"Coahuila_de_Zaragoza","2013","99.5655887460335","99.4420649856189","99.6951737779907",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	06,"Colima","2013","98.8731778880669","98.6999938168552","99.0497352496218",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	07,"Chiapas","2013","95.7363531373299","96.5399238031608","94.9469041070201",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	08,"Chihuahua","2013","98.9428395820529","98.9672988013182","98.9174670356503",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	09,"Ciudad_de_México","2013","99.7354041381985","99.68967211216","99.7821950219508",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	10,"Durango","2013","99.1078896870695","99.0114299610895","99.2066158900836",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	11,"Guanajuato","2013","99.026919698148","98.8203409714264","99.2311754334148",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	12,"Guerrero","2013","97.336711436892","97.3374529822676","97.3359832795429",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	13,"Hidalgo","2013","99.0726933466577","98.9960139315843","99.1483109653509",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	14,"Jalisco","2013","99.1549885854896","98.9837442574823","99.3310812416228",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	15,"México","2013","99.4745538374343","99.4510682596081","99.4983408491449",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	16,"Michoacán_de_Ocampo","2013","98.3582087800802","97.991002006149","98.717091982347",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	17,"Morelos","2013","99.0415856342653","98.8036524368966","99.2800680874878",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	18,"Nayarit","2013","98.872071816007","98.7706820671854","98.9776870774617",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	19,"Nuevo_León","2013","99.6643798212237","99.5821038051567","99.7513908917629",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	20,"Oaxaca","2013","97.9623351497187","97.8920592298346","98.0304533587156",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	21,"Puebla","2013","98.4340918765051","98.3400090916109","98.5271559857195",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	22,"Querétaro","2013","99.2707141423593","99.1951355942738","99.3472797200229",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	23,"Quintana_Roo","2013","99.1502081551983","99.1031728605149","99.1993009997995",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	24,"San_Luis_Potosí","2013","99.1380654841225","98.9368618905575","99.3400802348492",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	25,"Sinaloa","2013","98.9710706003012","98.7636268874958","99.1874738062246",
"Porcentaje_de_población_en_un_grupo_de_edad_determinado_que_alcanza_por_lo_menos_un_nivel_fijo_de_competencia_funcional_en_alfabetización,_desglosado_por_sexo",	26,"Sonora","2013","99.445902081976","99.3236477750966","99.5731478449756",
