"Serie","cvegeo","Entidad_federativa","Periodo","Profesorado|nivel_preescolar","Profesorado|nivel_primaria","Profesorado|nivel_secundaria",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	11,"Guanajuato","2015","1.751004135","1.036562635","1.087648558",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	12,"Guerrero","2015","1.301939816","1.059491323","1.059615863",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	13,"Hidalgo","2015","2.723030544","1.078375299","1.098965744",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	14,"Jalisco","2015","1.484108869","1.030123933","1.042167153",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	15,"México","2015","1.214938083","1.036778308","1.102978821",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	16,"Michoacán_de_Ocampo","2015","1.073141191","1.017056243","1.092711652",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	17,"Morelos","2015","1.314931262","0.993277886","1.043902498",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	18,"Nayarit","2015","1.789266877","1.037129813","1.041985014",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	19,"Nuevo_León","2015","1.361673554","1.005115388","1.097158384",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	20,"Oaxaca","2015","2.817893705","1.233604108","1.101712125",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	21,"Puebla","2015","2.598685962","1.063854253","1.139937038",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	22,"Querétaro","2015","2.274652271","1.074525183","1.088398606",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	23,"Quintana_Roo","2015","1.469857218","1.003869986","1.084004448",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	24,"San_Luis_Potosí","2015","1.489739648","1.04998729","1.071209519",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	25,"Sinaloa","2015","1.325909697","1.028982412","1.026061518",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	26,"Sonora","2015","1.563177694","1.00005292","1.057615306",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	27,"Tabasco","2015","1.398441323","1.031278953","1.053690389",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	28,"Tamaulipas","2015","3.030784046","0.995336008","1.062096202",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	29,"Tlaxcala","2015","7.550082099","1.08017302","1.129272858",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2015","1.878321943","1.12924717","1.080846816",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	31,"Yucatán","2015","0.958800187","1.022221376","0.987713773",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	32,"Zacatecas","2015","0.982658212","0.98324018","1.089757297",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	00,"Estados_Unidos_Mexicanos","2014","2.478725867","1.074856459","1.077690814",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	01,"Aguascalientes","2014","2.597035041","1.005149271","1.060843143",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	02,"Baja_California","2014","2.810443912","1.002248973","1.031563022",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	03,"Baja_California_Sur","2014","30.230179025","0.98802421","1.067084628",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	04,"Campeche","2014","1.922624054","1.012034734","1.053971537",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	05,"Coahuila_de_Zaragoza","2014","4.199368488","1.034652217","1.118509803",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	06,"Colima","2014","5.202401585","1.046236673","1.068325761",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	07,"Chiapas","2014","2.740983761","1.185108397","1.092112717",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	08,"Chihuahua","2014","3.773720014","1.057081904","1.028763385",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	09,"Ciudad_de_México","2014","0.966973349","0.999077143","1.071625415",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	10,"Durango","2014","1.588601815","1.039755991","1.043582901",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	11,"Guanajuato","2014","1.990914881","1.045486676","1.074547108",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	12,"Guerrero","2014","4.224132599","1.06401862","1.101747689",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	13,"Hidalgo","2014","3.111145985","1.071729582","1.105564029",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	14,"Jalisco","2014","1.997793125","1.023933386","1.057831963",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	15,"México","2014","1.25732101","1.045136212","1.100951241",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	16,"Michoacán_de_Ocampo","2014","1.979846905","1.020424838","1.104419632",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	17,"Morelos","2014","1.265738718","1.000634814","1.077946156",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	18,"Nayarit","2014","2.689700736","1.068330488","1.061641421",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	19,"Nuevo_León","2014","1.488945223","0.991856438","1.096726499",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	20,"Oaxaca","2014","3.747928587","1.26091206","1.121310578",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	21,"Puebla","2014","3.932625511","1.070475629","1.133181623",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	22,"Querétaro","2014","3.053078556","1.093764548","1.098360422",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	23,"Quintana_Roo","2014","1.554440195","0.996618678","1.084361655",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	24,"San_Luis_Potosí","2014","1.556837306","1.040796952","1.074882776",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	25,"Sinaloa","2014","5.435478835","1.041777502","1.015601112",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	26,"Sonora","2014","3.170599995","0.995322469","1.059497024",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	27,"Tabasco","2014","1.474253197","1.031534516","1.061259526",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	28,"Tamaulipas","2014","6.639805803","1.000413403","1.068866137",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	29,"Tlaxcala","2014","8.996751854","1.102083952","1.128569323",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	30,"Veracruz_de_Ignacio_de_la_Llave","2014","2.686438269","1.135797291","1.079262757",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	31,"Yucatán","2014","1.614100862","1.024632933","1.009156019",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	32,"Zacatecas","2014","1.092566168","0.979819243","1.080901732",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	00,"Estados_Unidos_Mexicanos","2013","2.137374241","1.072360732","1.07417433",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	01,"Aguascalientes","2013","1.229692718","1.003487553","1.067966586",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	02,"Baja_California","2013","1.229692718","0.998304699","1.036219327",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	03,"Baja_California_Sur","2013","6.526678141","0.963364514","1.101122688",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	04,"Campeche","2013","2.009417685","1.007509907","1.046938776",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	05,"Coahuila_de_Zaragoza","2013","1.355711311","1.008640815","1.122900136",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	06,"Colima","2013","1.395547945","1.033999716","1.077785409",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	07,"Chiapas","2013","2.724081425","1.200650523","1.092550948",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	08,"Chihuahua","2013","1.489572742","1.040264499","1.029674657",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	09,"Ciudad_de_México","2013","0.814287828","1.003518163","1.045967329",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	10,"Durango","2013","1.208047181","1.030872044","1.020071216",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	11,"Guanajuato","2013","3.41355173","1.042170892","1.091507774",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	12,"Guerrero","2013","1.97132851","1.055750765","1.052844666",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	13,"Hidalgo","2013","2.984906813","1.068669822","1.097909078",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	14,"Jalisco","2013","1.690570771","1.026933205","1.048674754",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	15,"México","2013","1.360546766","1.034558507","1.108259391",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	16,"Michoacán_de_Ocampo","2013","1.282824575","1.019955614","1.091771501",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	17,"Morelos","2013","1.422891566","0.996981316","1.075823005",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	18,"Nayarit","2013","2.282935755","1.052618622","1.067913075",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	19,"Nuevo_León","2013","1.907259757","0.997149359","1.098970313",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	20,"Oaxaca","2013","3.340224845","1.247218232","1.102575299",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	21,"Puebla","2013","3.449977242","1.075839694","1.140298323",
"Índice_de_paridad_(entre_mujeres_y_hombres)_de_la_proporción_del_profesorado_que_ha_recibido_al_menos_la_mínima_formación_docente_organizada_previa_al_empleo_o_en_el_empleo_exigida_para_impartir_enseñanza_a_nivel_a)_preescolar,_b)_primaria_y_c)_secundaria_en_México",	22,"Querétaro","2013","2.589751229","1.088672635","1.110162613",
