"Serie","cvegeo","Entidad_federativa","Periodo","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Total_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Hombres_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|Mujeres_Mortalidad_agua_insalubre_edad|Edad_no_especificada","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|Total","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_0_a_4_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_5_a_9_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_10_a_14_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_15_a_19_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_20_a_24_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_25_a_29_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_30_a_34_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_35_a_39_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_40_a_44_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_45_a_49_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_50_a_54_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_55_a_59_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_60_a_64_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_65_a_69_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_70_a_74_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_75_a_79_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_80_a_84_años","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|De_85_años_y_más","Sexo_(t-h-m-na)|No_especificado_Mortalidad_agua_insalubre_edad|Edad_no_especificada",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	15,"México","2010","1,752","591","17","16","5","13","7","15","20","24","20","33","36","33","57","98","111","172","480","4","879","328","7","6","3","10","3","9","14","16","9","22","18","14","38","52","50","82","194","4","873","263","10","10","2","3","4","6","6","8","11","11","18","19","19","46","61","90","286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	16,"Michoacán_de_Ocampo","2010","546","74","2","4","4","1","2","6","7","8","6","3","6","14","16","36","51","68","236","2","254","42","1","1","3","1","2","3","4","4","4","2","3","4","7","17","25","33","96","2","292","32","1","3","1","0","0","3","3","4","2","1","3","10","9","19","26","35","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	17,"Morelos","2010","304","36","3","1","1","1","0","3","4","3","5","3","6","6","14","20","36","40","121","1","164","25","2","1","1","1","0","3","3","2","3","2","2","4","9","11","23","15","56","1","140","11","1","0","0","0","0","0","1","1","2","1","4","2","5","9","13","25","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	18,"Nayarit","2010","128","17","1","0","1","0","2","2","0","0","2","0","1","3","4","9","9","18","59","0","66","9","1","0","1","0","2","1","0","0","2","0","0","2","1","8","5","12","22","0","62","8","0","0","0","0","0","1","0","0","0","0","1","1","3","1","4","6","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	19,"Nuevo_León","2010","329","47","0","1","2","0","2","1","2","2","2","3","9","16","14","20","39","48","119","2","158","26","0","0","1","0","1","1","2","2","1","2","5","7","8","13","19","26","43","1","171","21","0","1","1","0","1","0","0","0","1","1","4","9","6","7","20","22","76","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	20,"Oaxaca","2010","977","144","13","7","7","7","7","7","5","17","14","15","14","25","36","82","82","134","359","2","471","81","6","3","4","4","4","4","1","8","7","7","6","18","15","31","34","64","172","2","506","63","7","4","3","3","3","3","4","9","7","8","8","7","21","51","48","70","187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	21,"Puebla","2010","963","252","11","9","8","5","3","5","10","8","13","19","26","23","33","44","87","100","306","1","461","122","5","4","2","2","2","3","8","6","9","7","10","12","19","23","45","56","125","1","502","130","6","5","6","3","1","2","2","2","4","12","16","11","14","21","42","44","181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	22,"Querétaro","2010","190","26","2","1","2","2","0","1","1","2","2","3","3","5","1","15","12","34","78","0","90","13","1","1","2","2","0","1","1","1","2","0","1","3","0","8","4","19","31","0","100","13","1","0","0","0","0","0","0","1","0","3","2","2","1","7","8","15","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	23,"Quintana_Roo","2010","88","25","1","0","2","1","1","1","1","1","1","4","2","2","2","6","7","7","24","0","52","16","0","0","1","1","1","0","1","1","1","2","1","1","1","3","3","6","13","0","36","9","1","0","1","0","0","1","0","0","0","2","1","1","1","3","4","1","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	24,"San_Luis_Potosí","2010","357","49","7","3","1","1","4","1","2","5","8","7","4","10","17","25","50","39","124","0","183","25","4","3","0","0","4","0","1","2","4","6","2","5","10","11","33","22","51","0","174","24","3","0","1","1","0","1","1","3","4","1","2","5","7","14","17","17","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	25,"Sinaloa","2010","235","34","1","1","2","2","0","5","6","4","2","2","4","8","9","21","17","26","89","2","114","15","1","0","0","1","0","2","6","3","1","1","2","4","6","13","8","12","38","1","121","19","0","1","2","1","0","3","0","1","1","1","2","4","3","8","9","14","51","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	26,"Sonora","2010","310","53","7","2","2","2","5","3","4","2","5","9","9","6","9","23","36","36","89","8","170","25","6","1","0","1","3","2","4","2","3","5","7","3","7","13","24","18","41","5","140","28","1","1","2","1","2","1","0","0","2","4","2","3","2","10","12","18","48","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	27,"Tabasco","2010","254","65","2","1","0","2","1","6","4","2","4","7","6","6","6","16","17","30","78","1","128","39","1","1","0","2","1","5","3","1","2","5","2","4","2","8","10","11","31","0","126","26","1","0","0","0","0","1","1","1","2","2","4","2","4","8","7","19","47","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	28,"Tamaulipas","2010","255","47","0","0","0","2","3","0","4","3","2","6","5","6","12","15","23","31","94","2","131","32","0","0","0","0","2","0","4","2","1","3","2","6","7","7","11","18","34","2","124","15","0","0","0","2","1","0","0","1","1","3","3","0","5","8","12","13","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	29,"Tlaxcala","2010","167","36","2","1","2","2","0","0","2","1","4","1","2","5","3","9","18","14","65","0","91","22","1","0","1","1","0","0","1","1","3","0","0","3","2","8","9","6","33","0","76","14","1","1","1","1","0","0","1","0","1","1","2","2","1","1","9","8","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	30,"Veracruz_de_Ignacio_de_la_Llave","2010","1,284","191","11","12","8","10","12","11","25","13","24","29","29","44","64","92","110","160","432","7","629","100","8","8","4","5","5","7","16","5","18","17","14","25","39","51","51","79","173","4","654","91","3","4","4","4","7","4","9","8","6","12","15","19","25","41","59","81","259","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	31,"Yucatán","2010","313","57","1","0","2","2","1","1","3","3","3","8","9","6","15","29","28","41","104","0","163","33","0","0","1","2","0","0","1","1","0","6","7","3","6","14","16","21","52","0","150","24","1","0","1","0","1","1","2","2","3","2","2","3","9","15","12","20","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	32,"Zacatecas","2010","262","31","1","2","3","0","2","1","1","4","1","0","3","6","14","8","24","39","120","2","125","14","1","1","3","0","1","0","0","1","1","0","3","2","9","3","14","18","54","0","137","17","0","1","0","0","1","1","1","3","0","0","0","4","5","5","10","21","66","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	00,"Estados_Unidos_Mexicanos","2009","14,048","2,910","148","98","111","101","143","127","161","190","268","263","341","388","565","828","1,214","1,503","4,638","51","7,059","1,624","80","56","62","58","84","79","93","120","150","161","188","216","302","441","600","756","1,949","40","6,987","1,285","68","42","49","43","59","48","68","70","118","102","153","172","263","387","614","747","2,688","11","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	01,"Aguascalientes","2009","110","11","1","1","1","1","0","0","3","2","6","3","2","4","3","6","12","12","41","1","51","5","1","1","0","1","0","0","1","2","5","2","2","1","1","4","4","4","17","0","59","6","0","0","1","0","0","0","2","0","1","1","0","3","2","2","8","8","24","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	02,"Baja_California","2009","182","60","1","2","4","1","1","6","0","0","5","8","7","6","13","6","11","14","36","1","93","37","0","1","1","0","0","4","0","0","4","5","3","0","9","3","7","6","12","1","89","23","1","1","3","1","1","2","0","0","1","3","4","6","4","3","4","8","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	03,"Baja_California_Sur","2009","43","11","0","0","0","0","0","0","0","0","0","0","0","1","4","3","4","4","15","1","23","8","0","0","0","0","0","0","0","0","0","0","0","1","4","1","1","2","6","0","20","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","2","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	04,"Campeche","2009","66","19","0","2","0","1","1","1","1","1","2","0","1","1","3","4","2","5","22","0","31","10","0","1","0","1","1","0","1","1","1","0","0","1","1","2","2","0","9","0","35","9","0","1","0","0","0","1","0","0","1","0","1","0","2","2","0","5","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	05,"Coahuila_de_Zaragoza","2009","208","19","0","1","4","0","0","2","4","1","3","3","6","5","9","18","23","30","79","1","114","8","0","0","4","0","0","2","2","1","3","2","5","3","6","4","13","20","40","1","94","11","0","1","0","0","0","0","2","0","0","1","1","2","3","14","10","10","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	06,"Colima","2009","78","5","1","0","0","1","0","1","1","0","0","1","2","3","3","3","5","9","43","0","37","1","0","0","0","1","0","1","0","0","0","1","2","1","2","2","2","5","19","0","41","4","1","0","0","0","0","0","1","0","0","0","0","2","1","1","3","4","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	07,"Chiapas","2009","1,030","295","26","19","20","15","29","19","15","19","29","21","38","33","50","68","100","61","173","0","514","140","13","10","10","6","20","13","7","7","17","13","19","14","26","41","44","31","83","0","516","155","13","9","10","9","9","6","8","12","12","8","19","19","24","27","56","30","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	08,"Chihuahua","2009","384","83","1","1","5","3","4","4","2","10","12","12","12","12","17","24","44","50","85","3","208","41","1","0","3","1","2","3","1","7","5","9","10","9","10","13","23","27","41","2","175","42","0","1","2","2","2","1","1","3","7","3","2","3","7","11","21","23","43","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	09,"Ciudad_de_México","2009","822","200","6","3","8","6","6","3","11","10","16","18","20","31","41","50","67","74","249","3","367","114","3","1","5","2","4","1","7","8","6","11","11","12","23","22","28","28","78","3","455","86","3","2","3","4","2","2","4","2","10","7","9","19","18","28","39","46","171","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	10,"Durango","2009","147","17","1","1","0","0","2","1","1","3","1","5","4","4","7","14","19","19","48","0","67","12","1","1","0","0","1","1","0","1","0","3","2","3","4","7","9","9","13","0","80","5","0","0","0","0","1","0","1","2","1","2","2","1","3","7","10","10","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	11,"Guanajuato","2009","717","96","3","3","7","5","5","5","3","5","9","9","21","8","12","30","57","89","347","3","347","62","3","0","5","4","3","1","1","2","5","5","10","3","7","19","31","46","139","1","370","34","0","3","2","1","2","4","2","3","4","4","11","5","5","11","26","43","208","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	12,"Guerrero","2009","461","74","5","1","4","1","6","7","8","10","6","10","13","10","24","40","50","46","139","7","236","40","3","1","1","0","2","5","4","6","4","5","8","7","12","22","20","23","67","6","225","34","2","0","3","1","4","2","4","4","2","5","5","3","12","18","30","23","72","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	13,"Hidalgo","2009","337","40","6","2","3","1","3","2","0","3","8","4","7","12","17","20","33","45","130","1","163","19","5","2","2","0","2","1","0","1","4","3","1","6","6","8","19","20","63","1","174","21","1","0","1","1","1","1","0","2","4","1","6","6","11","12","14","25","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	14,"Jalisco","2009","895","138","8","6","3","1","9","5","6","12","20","16","18","20","42","48","55","94","394","0","428","76","3","3","2","1","5","3","4","6","14","8","13","14","22","24","30","45","155","0","467","62","5","3","1","0","4","2","2","6","6","8","5","6","20","24","25","49","239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	15,"México","2009","1,911","697","29","11","14","20","19","14","25","23","34","38","34","40","58","86","117","166","486","0","1,011","419","15","9","9","13","14","6","17","14","22","25","19","24","29","54","59","84","179","0","900","278","14","2","5","7","5","8","8","9","12","13","15","16","29","32","58","82","307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	16,"Michoacán_de_Ocampo","2009","549","82","5","0","2","5","4","4","4","5","13","13","21","13","19","25","50","64","218","2","272","41","2","0","2","5","1","4","2","4","8","7","14","5","12","13","22","29","99","2","277","41","3","0","0","0","3","0","2","1","5","6","7","8","7","12","28","35","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Número_de_muertes_atribuidas_al_agua_insalubre,_al_saneamiento_insuficiente_y_a_la_falta_de_higiene_(exposición_a_servicios_inseguros_de_agua,_saneamiento_e_higiene_para_todos_(WASH))",	17,"Morelos","2009","260","28","1","2","0","0","2","2","2","2","4","7","5","12","9","14","32","35","101","2","139","15","1","1","0","0","1","1","1","2","2","3","2","8","6","6","17","20","51","2","121","13","0","1","0","0","1","1","1","0","2","4","3","4","3","8","15","15","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
