"Serie","cvegeo","Entidad_federativa","Periodo","Sexo|Total_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Total_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Total_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Total_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Total_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Hombres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Hombres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Hombres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Hombres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|Total_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|Menor_de_1_año_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|01-04_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|05-14_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|15_a_24_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|25-44_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|45-64_años_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|65_años_y_mas_Tipos_de_Tuberculosis|Tuberculosis_respiratoria","Sexo|Mujeres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Todas_las_formas","Sexo|Mujeres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_meníngea","Sexo|Mujeres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_otras_formas","Sexo|Mujeres_Edad__Tuberculosis|Edad_desconocida_Tipos_de_Tuberculosis|Tuberculosis_respiratoria",
"Casos_de_tuberculosis",	09,"Ciudad_de_México","2014","787","31","272","484","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","440","19","134","287","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","347","12","138","197","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	10,"Durango","2014","210","1","62","147","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","130","1","39","90","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","80","0","23","57","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	11,"Guanajuato","2014","378","10","135","233","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","201","7","56","138","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","177","3","79","95","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	12,"Guerrero","2014","1,306","10","104","1,192","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","802","5","66","731","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","504","5","38","461","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	13,"Hidalgo","2014","192","3","33","156","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","128","3","19","106","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","64","0","14","50","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	14,"Jalisco","2014","1,031","31","307","693","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","592","19","145","428","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","439","12","162","265","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	15,"México","2014","760","22","258","480","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","421","15","136","270","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","339","7","122","210","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	16,"Michoacán_de_Ocampo","2014","324","3","63","258","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","191","1","25","165","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","133","2","38","93","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	17,"Morelos","2014","196","0","60","136","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","110","0","30","80","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","86","0","30","56","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	18,"Nayarit","2014","333","9","82","242","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","213","6","53","154","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","120","3","29","88","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	19,"Nuevo_León","2014","1,105","19","167","919","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","675","11","108","556","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","430","8","59","363","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	20,"Oaxaca","2014","791","14","114","663","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","468","12","57","399","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","323","2","57","264","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	21,"Puebla","2014","663","14","155","494","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","360","9","84","267","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","303","5","71","227","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	22,"Querétaro","2014","229","14","78","137","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","107","10","30","67","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","122","4","48","70","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	23,"Quintana_Roo","2014","294","2","43","249","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","191","2","27","162","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","103","0","16","87","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	24,"San_Luis_Potosí","2014","393","5","124","264","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","208","4","47","157","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","185","1","77","107","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	25,"Sinaloa","2014","1,003","8","118","877","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","675","4","58","613","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","328","4","60","264","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	26,"Sonora","2014","927","8","91","828","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","653","6","64","583","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","274","2","27","245","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	27,"Tabasco","2014","673","1","65","607","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","460","0","37","423","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","213","1","28","184","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	28,"Tamaulipas","2014","1,095","8","116","971","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","702","5","58","639","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","393","3","58","332","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	29,"Tlaxcala","2014","54","0","7","47","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","28","0","2","26","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","26","0","5","21","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	30,"Veracruz_de_Ignacio_de_la_Llave","2014","2,141","29","260","1,852","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","1,324","22","148","1,154","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","817","7","112","698","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
"Casos_de_tuberculosis",	31,"Yucatán","2014","224","5","38","181","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","143","2","22","119","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","81","3","16","62","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND","ND",
